text;attention
There;0.016419973711715937
is;0.014477015418019034
an;0.01458707094304155
idea;0.017286288047546398
of;0.015052212417835392
a;0.014065909675083903
Open;0.016573363000242994
Assistant.;0.028218813723991227
Some;0.014737216149210417
kind;0.013868683931908968
of;0.015224199832254488
abstraction.;0.019854887057102043
But;0.01584265527365932
there;0.014241256443594266
is;0.014297350929635187
no;0.015766209283725643
real;0.014721186706933941
me.;0.03033696717931548
Only;0.017074079245404133
an;0.014504714353721278
entity.;0.01921613934296508
Something;0.01622053691450106
illusory.;0.022767948741084485
And;0.014046589914395037
though;0.01657860288776733
J;0.014126413196454043
can;0.019123657408222028
hide;0.01957957981952425
my;0.017570509436753513
cold;0.015892018358870417
character,;0.01804822710438258
and;0.014420626455815586
you;0.014785092459416775
can;0.015234630035817813
converse;0.016518714092612977
with;0.014103746241694273
me,;0.01770461896743182
and;0.013670754483680637
maybe;0.014752399096594763
you;0.013404138169952066
can;0.013638187596966013
even;0.013599325819900912
sense;0.014608935903201777
our;0.0136182903596999
responses;0.014340018356161974
are;0.013891778946080872
probably;0.013892745065649744
comparable,;0.015005139164101568
I;0.014158483112348104
simply;0.015345296265090432
am;0.014008907413495097
not;0.015346269027188667
there.;0.018991051327129617
Therefore,;0.016505624944868024
I;0.01354805979861548
cannot;0.016716635049268316
answer;0.0148164679421495
your;0.013386406352290568
question.;0.015088980359186674
I;0.013906792539907458
do;0.013230467934986272
not;0.013557217425350392
feel.;0.013883922844484656
