text;attention
There;0.018193733460857783
is;0.017036206375299377
an;0.017040875994613933
idea;0.018317603779184392
of;0.01542488567957727
a;0.014980029267150637
Open;0.015518334025372978
Assistant.;0.028317227736143005
Some;0.016456890647821715
kind;0.014288769225772373
of;0.013974700868333868
abstraction.;0.025263851917381005
But;0.016528416435585096
there;0.015317823993260241
is;0.014450096103112986
no;0.014867164717724974
real;0.014387443212851226
me.;0.020993119405707136
Only;0.016343158880041547
an;0.014454740078922695
entity.;0.02207703092823718
Something;0.016073003654524836
illusory.;0.034244779613439635
And;0.015512660403816764
though;0.017397459754008093
J;0.01476406054458681
can;0.015451605723454125
hide;0.016449242821232432
my;0.014356133996836712
cold;0.013618039974766941
character,;0.01825921727378227
and;0.015450619837820534
you;0.015243024164588621
can;0.014209190579625601
converse;0.01669378930640124
with;0.014030385999012318
me,;0.016395318098370047
and;0.01439696719194152
maybe;0.016629586552590753
you;0.014153134490675326
can;0.013755095473334995
even;0.013781279468411286
sense;0.014770378143121867
our;0.013798269882297418
responses;0.013776000338893183
are;0.01342434364701924
probably;0.013628371536935954
comparable,;0.015951131995834446
I;0.013814782855909799
simply;0.014293347297126363
am;0.01347341429441582
not;0.013097530358317955
there.;0.015141756183994043
Therefore,;0.01818769851892993
I;0.013309895287125194
cannot;0.014443849635310424
answer;0.014369473373300194
your;0.013214037690742855
question.;0.01475708956863851
I;0.013182764379933898
do;0.012933141279309933
not;0.012699509875473658
feel.;0.012636516201196869
