text;attention
Very;0.04385972671186049
good;0.04270006232026384
morning;0.04813429980735795
sir!;0.08104053138505957
You;0.041631342572986015
can;0.04083844242231745
surely;0.04094393744830223
address;0.04665036553165182
me;0.042616242204041054
as;0.04644211318890198
‘Open;0.06346978500167068
Assistant’.;0.06840123581286235
Sir,;0.05988837771881723
is;0.04266792316720887
there;0.041119616811798196
anything;0.04341026247708342
I;0.03879746131739774
can;0.03937957764133538
help;0.042490621626192576
you;0.03890158390622966
with?;0.04661649092666141
