text;attention
Yes,;0.014316878437565952
there;0.007679995894854501
is;0.007240498956154229
an;0.00716860632611677
important;0.008020719425242838
difference;0.00909128001640524
between;0.008414509923651605
mRNA;0.03023310946786719
shots;0.04894223410346475
for;0.0117043163203679
COVID-19;0.046728162341817384
and;0.010954703828380643
shots;0.012160895067001576
developed;0.011170427099203685
with;0.011775815728760118
the;0.00844066663587576
"""viral";0.016726909388342422
"vector""";0.0425509902422473
technology.;0.025821511379330156
mRNA;0.01970825038821966
vaccines;0.023409062430342475
use;0.011004087156728803
messenger;0.008876807421615916
RNA;0.010443353776867058
to;0.009738446352226428
instruct;0.009361275057836575
cells;0.009844027610664184
to;0.00796862149519319
produce;0.008523610332245387
antigens,;0.01882127602572702
while;0.009834593677233668
viral;0.009241809940444143
vector;0.01313874564569193
vaccines;0.012454159992434738
use;0.00899255763259567
an;0.008288098505382022
altered;0.008191168900913757
virus;0.009523868377103159
to;0.008773970220926216
deliver;0.009399426884497238
genetic;0.008177147427228927
instructions;0.00826139374086086
to;0.007859233712223185
the;0.007085087526770709
body's;0.008388472392544286
cells.;0.012462715450620313
The;0.00855800929453814
Johnson;0.010078604013210752
&;0.008130971294344314
Johnson;0.02264921391788874
vaccine;0.011826416232422494
is;0.008771342954716132
a;0.00831774452543935
viral;0.007953893576111455
vector;0.008447474350057984
vaccine,;0.013047426097859484
and;0.00765980090847095
it;0.00873200429283299
is;0.007492602797269263
more;0.008158966354124397
difficult;0.008679049413385419
to;0.00782554912353303
develop;0.010920949388834622
than;0.009647945030511742
an;0.007433346021987697
mRNA;0.008342054672282334
vaccine.;0.010765688147427434
Additionally,;0.011083632749624435
viral;0.008033054795795271
vector;0.007738971456041429
vaccines;0.009713798322296985
have;0.0077769466024621625
the;0.00709803462289661
potential;0.008055095273424361
to;0.007377696012906826
provide;0.008963796768343042
more;0.007553867922036715
durable;0.009633388830725184
protection;0.008561277600510874
than;0.008843597312529306
mRNA;0.007224172747365229
vaccines,;0.009158517253262574
but;0.0075972830991419445
this;0.007413262730201557
is;0.006774589639262037
still;0.007158809463018852
being;0.006741319835831804
studied.;0.0071463358972865395
