text;attention
Yes,;0.010597256102929543
there;0.00579007299429784
is;0.005360505649544984
an;0.005369993169168643
important;0.006174189141568949
difference;0.007313114882224161
between;0.006665413407879179
mRNA;0.03556278634908319
shots;0.06190383859948302
for;0.011216425120077386
COVID-19;0.07785950581478553
and;0.013964249414089138
shots;0.010165513797157102
developed;0.010121970158469105
with;0.009337793992937571
the;0.00693581163429984
"""viral";0.019483537807254092
"vector""";0.07489681887110036
technology.;0.05166576632956699
mRNA;0.0332597716516637
vaccines;0.018575240792447933
use;0.01262257013205634
messenger;0.0074620275670105665
RNA;0.008332946018983814
to;0.0092261739606727
instruct;0.00835468580099158
cells;0.009485702773747811
to;0.00671335549989551
produce;0.006822581172811476
antigens,;0.02681367771421628
while;0.010688977568832312
viral;0.007884448887137978
vector;0.015260977687732083
vaccines;0.011625569376526578
use;0.008247835096639998
an;0.006230467032444062
altered;0.006568661187928501
virus;0.007218137271623044
to;0.007334216024358844
deliver;0.006553001357145168
genetic;0.006328663524318203
instructions;0.005980514847766725
to;0.00567695239833248
the;0.005436213399100077
body's;0.00649481867938283
cells.;0.01124119073122778
The;0.009562013731124657
Johnson;0.006610290037275206
&;0.006322400849759438
Johnson;0.024494979564707742
vaccine;0.008112243496711266
is;0.006319558950925619
a;0.00621720246798895
viral;0.006122880235278329
vector;0.00607092481224174
vaccine,;0.009088990321287576
and;0.005868418779134202
it;0.0061277592155467315
is;0.0058071019876445
more;0.006215451381226318
difficult;0.0065177827665411844
to;0.005679745167647623
develop;0.007625928195243881
than;0.007985456653241687
an;0.0057844383665230144
mRNA;0.007793396786987018
vaccine.;0.009561835341433556
Additionally,;0.008874207557338996
viral;0.005603529467220631
vector;0.0056615435516851375
vaccines;0.006950924236719761
have;0.005994228572914644
the;0.005258166253336285
potential;0.006020827352287336
to;0.005265629946897992
provide;0.007378464077185273
more;0.00606955163617235
durable;0.008071688291602092
protection;0.006727464889769681
than;0.006533797129473009
mRNA;0.005768731669484877
vaccines,;0.007375243313236174
but;0.005742276104485968
this;0.00535570343424811
is;0.004996900452175213
still;0.005206288084583633
being;0.005108404798028755
studied.;0.0053236886817726896
