text;attention
Yes,;0.013282485317740388
there;0.01037438961606268
is;0.010516354165724818
an;0.010534288916525157
important;0.010613756164436008
difference;0.011435217459493932
between;0.011500804100095843
mRNA;0.012558375424914467
shots;0.01645497717320839
for;0.011588760198487352
COVID-19;0.0159726785910414
and;0.011896299394430529
shots;0.012229967364169689
developed;0.01191026092988416
with;0.011628377341920714
the;0.010414119455421738
"""viral";0.013684526525869491
"vector""";0.016345562393776925
technology.;0.016581032658636013
mRNA;0.01204582570574705
vaccines;0.013434149237285864
use;0.011664662971852003
messenger;0.01092993623822727
RNA;0.010720820027880976
to;0.011284173800923794
instruct;0.011320636811701125
cells;0.010966304041500887
to;0.010679936160304975
produce;0.011454699965973304
antigens,;0.012462615850794124
while;0.011550140613796998
viral;0.011938305756714486
vector;0.011868994353393465
vaccines;0.011803555795756733
use;0.011192206482754694
an;0.010744181314648691
altered;0.011456164394763836
virus;0.010741381596936175
to;0.010767710395213058
deliver;0.01144430328153521
genetic;0.010554891276018124
instructions;0.010985210266194976
to;0.010501148870294318
the;0.010314008875979245
body's;0.010994669741067354
cells.;0.01504644011494968
The;0.01080366945794395
Johnson;0.011092639252963684
&;0.012292456802254851
Johnson;0.012633864605506214
vaccine;0.01120180093009533
is;0.010523084642594901
a;0.010516496612342278
viral;0.01060877506263671
vector;0.01098906401530532
vaccine,;0.011762724046047019
and;0.010620062503154847
it;0.01028496982142064
is;0.010163942650886106
more;0.01042742460255152
difficult;0.011162963237224013
to;0.010457813802055002
develop;0.011081604976808901
than;0.01067382035826273
an;0.010255753297547313
mRNA;0.01041424399010068
vaccine.;0.013087042631389975
Additionally,;0.012039535537388808
viral;0.010282446125210216
vector;0.010215317686776621
vaccines;0.010785562076422834
have;0.010450596835831561
the;0.010162313130590992
potential;0.010706156303654284
to;0.010337895900974598
provide;0.010615978190628636
more;0.010173485508185219
durable;0.010894593169072271
protection;0.011687450015805385
than;0.010381186749149578
mRNA;0.010218180472572317
vaccines,;0.010759006138157275
but;0.010159677866411714
this;0.010043469365169215
is;0.009958610411671676
still;0.009981551818770317
being;0.010039295036177443
studied.;0.010664167228238966
