text;attention
Yes,;0.014015701981704456
there;0.01034437116845525
is;0.01023890509201821
an;0.01004654113267081
important;0.010366477379280105
difference;0.011199474525858738
between;0.011874755308307556
mRNA;0.015489201419965438
shots;0.017247576931304538
for;0.01177524360733076
COVID-19;0.020393891600240334
and;0.01176502581456754
shots;0.011425887766879913
developed;0.012279602535264653
with;0.012025550012494795
the;0.010305962280899389
"""viral";0.011871717903939732
"vector""";0.012444997306660691
technology.;0.017995042171822104
mRNA;0.013616062611322893
vaccines;0.014153609856095477
use;0.011885252409599447
messenger;0.010370253221421833
RNA;0.010840883184254498
to;0.01120955909492816
instruct;0.012846592101783261
cells;0.011540203667154691
to;0.010320693174689376
produce;0.011811184583371818
antigens,;0.012524456666581687
while;0.011083018288330774
viral;0.010212874130880723
vector;0.010358093298192305
vaccines;0.011434745858364266
use;0.011411207429979213
an;0.010562718438653659
altered;0.011579239667448336
virus;0.0103950281630306
to;0.010603558544966715
deliver;0.011562916949058104
genetic;0.01017716509276597
instructions;0.011475006522152779
to;0.01085212520704144
the;0.009960241170732098
body's;0.010868600836342817
cells.;0.017117150876811697
The;0.010556564601680285
Johnson;0.011209361827801056
&;0.01014667898488457
Johnson;0.014113134808884127
vaccine;0.012019324968235639
is;0.010355387089119348
a;0.010429888190697933
viral;0.009685614512279995
vector;0.010158711136838045
vaccine,;0.011343173814030784
and;0.010633531303466141
it;0.010531496232103803
is;0.01020835497125905
more;0.010406444135553602
difficult;0.011274383184846104
to;0.010478752478208255
develop;0.01088864549109189
than;0.010793752257157363
an;0.00995396294193578
mRNA;0.010369509423646853
vaccine.;0.013231898201929531
Additionally,;0.01205849519796661
viral;0.009702381609550498
vector;0.009840566501843995
vaccines;0.010620685129110609
have;0.010573402579756653
the;0.00988220556526586
potential;0.010294728790722485
to;0.010190636566467523
provide;0.010727511965948979
more;0.010051960647070068
durable;0.011245813174648052
protection;0.01051681626996395
than;0.010728402380684966
mRNA;0.009995082364066111
vaccines,;0.01089304539566552
but;0.010347195764673968
this;0.01029025950897364
is;0.00970559633622021
still;0.00974069979669568
being;0.009712862792180383
studied.;0.010214714121254471
