text;attention
There;0.03640470903545302
are;0.03308891268993643
multiple;0.03595781813787961
manufacturers;0.04365060606787631
with;0.03921427712440793
the;0.0399583929894677
name;0.04658965053248312
of;0.0378634647427599
Dayan,;0.11461933322027451
to;0.03835693051013749
help;0.03588483630947498
me;0.037371997928051175
narrowit;0.04985377638673884
down,;0.044604977561674836
can;0.03308101130922692
you;0.03125897555344855
elaborate;0.03406355362663101
on;0.033159371388879644
what;0.03455417699060022
the;0.03542191697464833
primary;0.03370451947408217
product;0.031435589253493185
of;0.03173390675952747
Dayan;0.03384277768282505
is?;0.0343245177500214
