text;attention
Here;0.012312107367839512
is;0.0048811649295044755
a;0.00451528529016159
list;0.005319134425787488
of;0.0045209777197986745
the;0.004343112760774147
top;0.005235806078426624
5;0.008017547314814378
cereal-producing;0.25070011545033993
countries;0.09714413377624471
for;0.006671202722670669
five;0.005428592592622062
different;0.00860993426966971
types;0.00842788554631887
of;0.005380164484367491
cereal:;0.06512912819174102
1.;0.02090803220628769
Wheat:;0.06816097758238929
-;0.006421146115611364
China;0.011715835505194918
-;0.00588608557257182
India;0.006944766920218818
-;0.006382561983632101
Russia;0.005693845856430183
-;0.004907840829782715
United;0.005348804948627316
States;0.007931134950021726
-;0.005518580099607405
Canada;0.006675797382241179
2.;0.013705033117931092
Rice:;0.018773698331859667
-;0.005371657249568976
China;0.00526638037589968
-;0.00458236188758499
India;0.004731827462412698
-;0.004269732837884891
Indonesia;0.004866201877158243
-;0.004416778439839539
Bangladesh;0.00499214930777667
-;0.004721072234631337
Vietnam;0.004254083050026838
3.;0.008562713669399659
Corn:;0.0118593631370943
-;0.004898946914486315
United;0.004644896013370349
States;0.005573244219673979
-;0.004524843589728507
China;0.0050933418756668155
-;0.004290010142455167
Brazil;0.004665818663888017
-;0.004178052061662866
Argentina;0.004280797872072762
-;0.004522278038275772
Mexico;0.004043852592292379
4.;0.005937922792610873
Barley:;0.01587961426954917
-;0.0050303433668160745
Russia;0.005281314620852485
-;0.004677736103115789
Germany;0.004814169537182913
-;0.004446826997314089
Canada;0.004535623846745144
-;0.004170566978894503
France;0.004192494915387013
-;0.004404573596190657
Ukraine;0.0042705736478972495
5.;0.005670067925670099
Oats:;0.010968383512308588
-;0.004927244139235988
Russia;0.004930018937388762
-;0.004437399050437912
Canada;0.004743430926534223
-;0.004225388740203153
Australia;0.004316931603127187
-;0.004017616968329148
Poland;0.004031998642601101
-;0.004024116309663539
Finland;0.00398901538437591
Note;0.004958466676144018
that;0.004769768735131585
these;0.004657701536591012
rankings;0.005447774142420158
may;0.00440009214134203
vary;0.004434632294231724
depending;0.004220525493199937
on;0.004397191518728415
the;0.004001219143692606
year;0.004383185473574283
and;0.0040443475223470625
source;0.00426752769147197
of;0.003911279255588195
data.;0.0039620777267662406
