text;attention
Here;0.014597563842792276
is;0.010137142297738473
a;0.009224831184153329
list;0.011603807659214774
of;0.008631134563592664
the;0.008620782853552946
top;0.009430850234697516
5;0.011306460362440185
cereal-producing;0.02503404566471148
countries;0.013274060206159795
for;0.009420550612147293
five;0.009133087714209181
different;0.00869155774911003
types;0.009670681329552067
of;0.008429622564909842
cereal:;0.017017557896616475
1.;0.047506625028180066
Wheat:;0.018079582265162614
-;0.019331550524494357
China;0.010830066722210048
-;0.01188894611421609
India;0.010880273979913603
-;0.009707793670005542
Russia;0.010335594112459746
-;0.008922228967742567
United;0.009743150109493885
States;0.010668979217466871
-;0.008867200266537473
Canada;0.010983757867961087
2.;0.0477833831516775
Rice:;0.013143530534239216
-;0.010090000076271977
China;0.009362946672799806
-;0.009099697227256032
India;0.008875410361105614
-;0.008580554863314917
Indonesia;0.008628334706772505
-;0.008801312700341618
Bangladesh;0.009289042547218006
-;0.008601859319940864
Vietnam;0.01010124128998085
3.;0.02645336981242933
Corn:;0.011264470151524071
-;0.009874438842297942
United;0.008748300547530626
States;0.008848833996856409
-;0.009350261436817796
China;0.008698608387150817
-;0.008566002402984567
Brazil;0.008826834658225624
-;0.008382205256176006
Argentina;0.008223940542951783
-;0.008259240355083085
Mexico;0.008889936706761952
4.;0.011941913325737658
Barley:;0.009952632236605488
-;0.00957717193885616
Russia;0.009574764992506587
-;0.009217373520991187
Germany;0.008503978026374537
-;0.008516542061370458
Canada;0.00817325556593211
-;0.008158557115558154
France;0.008167644571946228
-;0.008032021399623121
Ukraine;0.008686871242852704
5.;0.015386684823486454
Oats:;0.009647396596192265
-;0.008967656646418062
Russia;0.009190518300045546
-;0.008438896573303553
Canada;0.008160393970913787
-;0.008172132364735862
Australia;0.008093174924317338
-;0.007958280951645693
Poland;0.007929458133832765
-;0.007870354608556882
Finland;0.009164749256792306
Note;0.010308081067165728
that;0.008875676724498294
these;0.008575742786892325
rankings;0.009741580939306091
may;0.008207032837625644
vary;0.008826299873096624
depending;0.009399986080536292
on;0.008440112908744933
the;0.008299867217921461
year;0.009352031510191386
and;0.008012217341366357
source;0.009159003839912274
of;0.00786681576654964
data.;0.008739885828446817
