text;attention
Here;0.009122601896867059
is;0.004089253468423936
a;0.0032033408470111984
list;0.004915838943091365
of;0.0034578865436389237
the;0.00309047840762257
top;0.003928990030809335
5;0.007361716798923388
cereal-producing;0.21709217828126598
countries;0.022985672212644036
for;0.005684996596946556
five;0.0039577281998853355
different;0.0054938701894862736
types;0.006502981074816939
of;0.0036223822324999567
cereal:;0.14209284625747323
1.;0.04185742292895456
Wheat:;0.09601109650224214
-;0.004416231196859986
China;0.007081409213410774
-;0.004512551376235019
India;0.004918544140234015
-;0.004648337007226663
Russia;0.004065939323437994
-;0.0036777172112425166
United;0.00332113968954544
States;0.0053660370762839546
-;0.004335139242126693
Canada;0.004415500010313974
2.;0.023497637363346216
Rice:;0.04041311359780415
-;0.0036939863959691848
China;0.004373781504229152
-;0.003885458109690217
India;0.0038094794949371075
-;0.003393759962322896
Indonesia;0.004353251146108571
-;0.0037142447951910556
Bangladesh;0.004215276794524003
-;0.00364125443548091
Vietnam;0.0031707434212713648
3.;0.028252488029957706
Corn:;0.024406852288452862
-;0.003676686525241204
United;0.0032319763384291043
States;0.00504125103694348
-;0.003989784602805476
China;0.004144554185785302
-;0.003628069356676736
Brazil;0.004030974662135392
-;0.0034223346554291554
Argentina;0.0033889082165427086
-;0.003555050810292284
Mexico;0.0031074450870474117
4.;0.009078952498461988
Barley:;0.022406528317803952
-;0.003594400439986736
Russia;0.004299405259382493
-;0.003931478694205875
Germany;0.0038328746913587524
-;0.0037015104000939145
Canada;0.003367561268127489
-;0.0032289858666606926
France;0.003098896269718237
-;0.0031646851554939293
Ukraine;0.0029753722551951623
5.;0.007056098018432079
Oats:;0.011763734455740617
-;0.0035150811890908283
Russia;0.004071638148349123
-;0.0037584630587476193
Canada;0.003670611190623262
-;0.0035121436527468146
Australia;0.0034287979607423497
-;0.003278057757576325
Poland;0.0030663772118912215
-;0.003006058197321312
Finland;0.002908659684606391
Note;0.0051528405813259
that;0.003808867269642801
these;0.003692341916791329
rankings;0.004720654351584464
may;0.0032352907361126687
vary;0.0036368521427198107
depending;0.0033998426207288972
on;0.0032421031639448903
the;0.002883447395960518
year;0.003635415869875351
and;0.0029798459759159666
source;0.0030893825710893233
of;0.002703022875343031
data.;0.00283553117047449
