text;attention
Here;0.012635897229793887
is;0.011691886115872133
a;0.010463807409091374
list;0.012565375840539992
of;0.011067472874324273
the;0.010882888439505937
top;0.011503121683520424
5;0.012512412721298674
cereal-producing;0.03893027472865378
countries;0.013738147114656932
for;0.011795823549486816
five;0.010806841544642048
different;0.010571866957783898
types;0.010443217650739866
of;0.009987821098019717
cereal:;0.017327308716019573
1.;0.013231605904669302
Wheat:;0.01677476455633439
-;0.011963847768058568
China;0.011086687001446823
-;0.01071348447141851
India;0.01032689021195229
-;0.01021695411899036
Russia;0.010313773435847082
-;0.010027236032231417
United;0.010027355268073775
States;0.010111471439604858
-;0.009776232790903058
Canada;0.010014837124330763
2.;0.013153634186271511
Rice:;0.012870301543933363
-;0.010203494380230944
China;0.009989779299174661
-;0.009773722002284324
India;0.00976509628813468
-;0.00966567282224179
Indonesia;0.009886245525475337
-;0.009697327189616302
Bangladesh;0.0104965381360751
-;0.00952801846399492
Vietnam;0.009772733449270732
3.;0.012043830777381569
Corn:;0.012764579483958507
-;0.010166969628947085
United;0.009614787579788274
States;0.00982947235547217
-;0.009612099107863321
China;0.009545574647240056
-;0.009583019720390686
Brazil;0.00987030327562978
-;0.009588270345848818
Argentina;0.00978973400086848
-;0.009480371377117991
Mexico;0.009807994782700202
4.;0.011710112501203308
Barley:;0.013416020782189519
-;0.009925424889319632
Russia;0.00980256474877948
-;0.009573969168029694
Germany;0.009759428232480735
-;0.009521403212811754
Canada;0.009691137135076347
-;0.009523266491852127
France;0.009596001715074002
-;0.009381321184016416
Ukraine;0.00967322292833392
5.;0.011282779622119772
Oats:;0.01227852908693283
-;0.009800022591060015
Russia;0.009653161572695723
-;0.009491840061056925
Canada;0.009642476911119698
-;0.009457154325739368
Australia;0.009573615441016578
-;0.009392555591050119
Poland;0.00950053691075402
-;0.009218513371695524
Finland;0.009410670422977007
Note;0.011110159124291297
that;0.01104898401840611
these;0.010082296973761217
rankings;0.01205187071272816
may;0.009785078159099165
vary;0.010339288741960571
depending;0.010237755724295935
on;0.009741249744389906
the;0.00945397578750478
year;0.010280776208222642
and;0.009369761489388565
source;0.009610259046490708
of;0.009343279568242999
data.;0.009260661636112373
