text;attention
Here;0.014857047254609696
is;0.011372229391109132
a;0.009842681517552247
list;0.010819334652335005
of;0.01003883013103088
the;0.009560044102494716
top;0.011039256522927123
5;0.01162193915242101
cereal-producing;0.031800001932265884
countries;0.01201263867855937
for;0.011233865061504235
five;0.009398395488819393
different;0.009807737124978408
types;0.01091997298525147
of;0.010418271350233169
cereal:;0.019260733743898424
1.;0.023961853410730823
Wheat:;0.022832815332143337
-;0.0122637745690616
China;0.01121287996591402
-;0.011119773295849863
India;0.010336143705518748
-;0.010198659239690802
Russia;0.010087868511159755
-;0.010164198247157249
United;0.009877667547353936
States;0.010019076456230494
-;0.009461240133109543
Canada;0.012515392261859092
2.;0.01983567350573146
Rice:;0.011552864943386146
-;0.010166630656451023
China;0.009579727006721201
-;0.009996833703235748
India;0.009283116556398723
-;0.009439669265865484
Indonesia;0.009505522866419784
-;0.009602029202681233
Bangladesh;0.010145839087006463
-;0.009472001101179385
Vietnam;0.010446267940052906
3.;0.015827029668148022
Corn:;0.011094566671267651
-;0.010683326229205106
United;0.009381454933667413
States;0.00939379145118597
-;0.009890172956308407
China;0.009062009735460024
-;0.009501332351832339
Brazil;0.009045055361292615
-;0.009294375768953545
Argentina;0.00892491102459048
-;0.00910170981795463
Mexico;0.009882241170543773
4.;0.01260851744238236
Barley:;0.010733610755142333
-;0.009764002761624117
Russia;0.009378336635121599
-;0.009565793635654844
Germany;0.009029886539273538
-;0.009193881215206612
Canada;0.009309917238655912
-;0.009024326656972071
France;0.008843750246343688
-;0.008946868694803508
Ukraine;0.009633611443540947
5.;0.01265249322943343
Oats:;0.010529702860059458
-;0.009638257188233502
Russia;0.009151085827856608
-;0.009359159490865122
Canada;0.009417129737765248
-;0.009155153108664877
Australia;0.008831481017597117
-;0.008973228601129736
Poland;0.008781790660102437
-;0.0089043807322352
Finland;0.009975446700589972
Note;0.013448193623051594
that;0.010770125473714415
these;0.010200611961134483
rankings;0.010708961854333527
may;0.009579692889757492
vary;0.009997716654405154
depending;0.010633525962163454
on;0.00962422097570015
the;0.009396978740051947
year;0.009881936059022168
and;0.0091033747799246
source;0.009124737210564433
of;0.008918777801078465
data.;0.009046858854534944
