text;attention
The;1.5068674814669742e-17
number;7.962497882154629e-18
of;7.847982104944352e-18
calories;3.45138717393313e-17
you;9.546864078485215e-18
need;1.5211451639560952e-17
to;8.111892369083108e-18
consume;1.3851636522200143e-17
every;8.333721775916579e-18
day;1.6416218337337684e-17
depends;1.9834907847412692e-17
on;1.0499832121949511e-17
various;8.36984743967356e-18
factors;1.1500376035193105e-17
such;1.0419273119236235e-17
as;9.297487907790283e-18
your;8.494946286876973e-18
age,;1.9123498378870433e-17
height,;1.2974926053840552e-17
weight,;1.2951011286873007e-17
and;8.165065202374495e-18
physical;8.089934443402565e-18
activity;1.3125441385583696e-17
level.;0.9999999999999989
On;1.8875280916333223e-17
average,;1.3745456144102697e-17
a;7.73383328542728e-18
sedentary;2.1606674454699248e-17
adult;1.0755584637206088e-17
man;1.3199008115976501e-17
in;7.916910249422184e-18
his;7.159656862186453e-18
late;7.28498706990605e-18
thirties;1.3917231997185928e-17
needs;1.0774680834772113e-17
about;8.463251317725577e-18
2,500;2.5097939388154276e-17
to;7.539368448013933e-18
2,800;3.063039812003302e-17
calories;2.1687309885205098e-17
per;6.692633236539995e-18
day;7.912841998006087e-18
to;7.504272253800828e-18
maintain;8.748455800739346e-18
his;6.911801111164024e-18
weight.;2.1095331964912325e-17
However,;1.2302372253876022e-17
if;8.070461941224481e-18
you;8.450325358524187e-18
are;7.19294445104203e-18
physically;8.121629259193802e-18
active,;1.7084729667280562e-17
you;6.8312191847671995e-18
may;7.169018484602312e-18
require;8.078601340964637e-18
more;8.135622211414684e-18
calories;1.1380321167281611e-17
to;7.851991268888168e-18
fuel;8.450137740313155e-18
your;6.988008050703658e-18
daily;6.94410396530507e-18
activities;7.414504398101293e-18
and;7.206336369791075e-18
support;7.141485206358692e-18
weight;6.788517551076096e-18
management.;1.7768667058289616e-17
It's;1.8710668852225437e-17
important;8.263333761952212e-18
to;7.0696502874933e-18
note;9.362973313716785e-18
that;7.818568865231048e-18
calorie;1.0665458379365642e-17
needs;9.45383344244511e-18
are;7.195086826771726e-18
not;6.832849392135065e-18
one-size-fits-all;1.5649528889105526e-17
and;8.625997316928716e-18
can;6.69673705509908e-18
vary;7.289447756273281e-18
greatly;6.863942204460412e-18
from;6.510900921666132e-18
person;6.757362412563176e-18
to;6.3512291666514394e-18
person.;1.1511408916394696e-17
To;7.835064583204577e-18
determine;7.778811807730258e-18
your;7.291099855220498e-18
individual;7.460947097290311e-18
calorie;7.792681770737071e-18
needs,;1.0211463840725121e-17
consider;8.03211367221976e-18
working;6.765840349714327e-18
with;8.685539613546716e-18
a;7.352525425915488e-18
registered;7.133649810046165e-18
dietitian;1.0960115977171343e-17
or;7.53716522841075e-18
a;6.7402254645923385e-18
healthcare;7.09818469034905e-18
provider.;1.0241214268993155e-17
They;7.449711702273866e-18
can;7.16742907952104e-18
take;6.642675292081786e-18
into;6.430329483741987e-18
account;7.330459677657665e-18
your;6.837439231887116e-18
personal;6.511042766428034e-18
circumstances;6.787466411057897e-18
and;6.939350596491155e-18
provide;6.9022605826641086e-18
you;6.3329559697389406e-18
with;6.358884719444906e-18
a;6.3811830165157824e-18
more;6.366135552640001e-18
accurate;6.344441545972061e-18
estimate.;6.423964372562742e-18
