text;attention
The;1.9493774803700944e-19
number;1.5805558117913997e-19
of;1.4835379130377207e-19
calories;6.826742453670597e-19
you;1.7388943785796504e-19
need;2.803483043201639e-19
to;1.4563055381121718e-19
consume;2.440611563891736e-19
every;1.437050451602025e-19
day;2.267908375339183e-19
depends;1.870186655798966e-19
on;1.5906999507066979e-19
various;1.4953718154993174e-19
factors;1.7697070103252344e-19
such;1.681428721534046e-19
as;1.5802809824834843e-19
your;1.7317511300709548e-19
age,;2.3146950968156157e-19
height,;1.9690017746088406e-19
weight,;2.0048820068296616e-19
and;1.4896704997085212e-19
physical;1.4785508340575305e-19
activity;1.808533114931614e-19
level.;1.0
On;1.8091598473101902e-19
average,;2.5528947038151625e-19
a;1.5178764908095806e-19
sedentary;3.3099356822745996e-19
adult;2.1980987605636585e-19
man;2.8504618071172953e-19
in;1.451380785091633e-19
his;1.470089443366768e-19
late;1.5248401830265176e-19
thirties;2.564245343612181e-19
needs;1.8197634173213142e-19
about;1.4691609863128505e-19
2,500;3.3866401025698994e-19
to;1.3872527429790242e-19
2,800;2.179391778095746e-18
calories;3.558066682553801e-19
per;1.32470881258088e-19
day;1.53254023975228e-19
to;1.4712003238444197e-19
maintain;1.5370228533815e-19
his;1.4525738454989036e-19
weight.;3.201300204297249e-19
However,;2.04648076389768e-19
if;1.4539921791982906e-19
you;1.5626125719409024e-19
are;1.3777740595740067e-19
physically;1.5959059515686962e-19
active,;2.7285314798394557e-19
you;1.5177660505365724e-19
may;1.4410753687123433e-19
require;1.5523875671472105e-19
more;1.537770855071666e-19
calories;2.1308057041345668e-19
to;1.6054949870375886e-19
fuel;1.5405198038820896e-19
your;1.4015161183314758e-19
daily;1.3690037650129995e-19
activities;1.5065177708281953e-19
and;1.5319034356683898e-19
support;1.3964072529202993e-19
weight;1.3991717811464357e-19
management.;2.404271935789961e-19
It's;8.401943875946728e-19
important;1.620036847278969e-19
to;1.5460015592904219e-19
note;1.5961695246220597e-19
that;1.5901688963554966e-19
calorie;1.938351749843962e-19
needs;2.3824866874952444e-19
are;1.4960433239994769e-19
not;1.4557616479684507e-19
one-size-fits-all;4.511210437483257e-19
and;2.323119106803893e-19
can;1.545298070595804e-19
vary;1.4562594466746295e-19
greatly;1.3812156381079423e-19
from;1.329966504685865e-19
person;1.3957921764455037e-19
to;1.3190027141400263e-19
person.;1.8683468273547372e-19
To;1.6228886010066736e-19
determine;1.597523214419605e-19
your;1.6055046522574787e-19
individual;1.5146320461209179e-19
calorie;1.6614106874169605e-19
needs,;2.7496430713446527e-19
consider;1.4523469799388613e-19
working;1.4378256445651689e-19
with;1.5189372214595216e-19
a;1.4139117660994181e-19
registered;1.5007047467727704e-19
dietitian;2.430433328714224e-19
or;1.5608936837157922e-19
a;1.330644692505487e-19
healthcare;1.4110262541207453e-19
provider.;1.7301757488114365e-19
They;1.4890324712477624e-19
can;1.593212014325355e-19
take;1.3487926097338483e-19
into;1.3621853565411322e-19
account;1.360512356253799e-19
your;1.3457884996914958e-19
personal;1.3133471248733855e-19
circumstances;1.410668075568801e-19
and;1.4466990219825564e-19
provide;1.466471629105525e-19
you;1.3414494776699203e-19
with;1.31137919252038e-19
a;1.3398827238704116e-19
more;1.304568419803883e-19
accurate;1.2882556330388425e-19
estimate.;1.3431728493240788e-19
