text;attention
The;8.384005869921354e-22
number;7.9754457381703955e-22
of;7.611938192826518e-22
calories;1.376609515784247e-21
you;7.908834222177408e-22
need;8.688337372416813e-22
to;7.374223090060513e-22
consume;8.85498682679242e-22
every;7.449095339078316e-22
day;7.753986406871167e-22
depends;8.716165313996218e-22
on;7.69097228364887e-22
various;7.684776858821144e-22
factors;9.434149959945241e-22
such;7.585576279011062e-22
as;7.598650974286653e-22
your;7.709296633364355e-22
age,;9.187163428438275e-22
height,;9.217921680876297e-22
weight,;8.716323770237426e-22
and;7.29077071098004e-22
physical;7.7937659328571305e-22
activity;7.59405324155644e-22
level.;1.0
On;7.305097290303177e-22
average,;1.1918632705420356e-21
a;7.3810541994134495e-22
sedentary;1.5384925975607862e-21
adult;8.70276333828055e-22
man;8.232483861994387e-22
in;7.058067714268777e-22
his;7.238272920567651e-22
late;9.431335972320873e-22
thirties;9.7354569116615e-22
needs;8.616446807265695e-22
about;9.121504702674251e-22
2,500;2.1320141971062855e-21
to;7.573183430170742e-22
2,800;2.1493038183985872e-20
calories;9.94821131369914e-22
per;7.145011058362862e-22
day;7.128491721678011e-22
to;7.100096912053004e-22
maintain;7.3390307865220195e-22
his;7.067183137307744e-22
weight.;9.224621196772299e-22
However,;8.186182671440319e-22
if;7.197028960676038e-22
you;7.193833206719604e-22
are;7.328695505158381e-22
physically;8.045837408314027e-22
active,;8.916396742401764e-22
you;7.27608151920036e-22
may;7.458385848078331e-22
require;7.39907034627114e-22
more;7.847228134679005e-22
calories;8.087382563660836e-22
to;7.136120526882402e-22
fuel;7.392910443650088e-22
your;6.882316415901515e-22
daily;7.2680334126358475e-22
activities;7.277755097770817e-22
and;6.773123860752605e-22
support;7.194262809393011e-22
weight;7.267776416207475e-22
management.;9.458805162994194e-22
It's;2.3043156617331307e-21
important;8.262009374831707e-22
to;7.14234291214668e-22
note;7.601600362169208e-22
that;7.440989968562657e-22
calorie;8.806201270728516e-22
needs;8.442469034177624e-22
are;7.093981891480762e-22
not;7.902443987797927e-22
one-size-fits-all;1.4477907540616206e-21
and;6.96779592095465e-22
can;7.036615872557539e-22
vary;7.591508581675373e-22
greatly;7.1196830127979975e-22
from;6.954425563559665e-22
person;6.931351263411947e-22
to;6.735231210245626e-22
person.;8.266856421640869e-22
To;7.135027631046358e-22
determine;7.278141667375148e-22
your;7.2240561891190955e-22
individual;7.762452846684249e-22
calorie;8.171877417856403e-22
needs,;7.917715964595398e-22
consider;7.588438158754125e-22
working;7.060229726906846e-22
with;7.019135851994585e-22
a;7.20191515785298e-22
registered;7.822511879918352e-22
dietitian;1.0003882496665814e-21
or;6.785351871023717e-22
a;7.045361859315755e-22
healthcare;7.36161499348375e-22
provider.;8.004844930996286e-22
They;6.995815599871103e-22
can;7.262105855872454e-22
take;6.798854271783885e-22
into;7.025360393559717e-22
account;6.886684982890608e-22
your;6.92172485517482e-22
personal;7.115757170100886e-22
circumstances;7.12323350868409e-22
and;6.748361833041801e-22
provide;7.195817258109705e-22
you;6.746297709406948e-22
with;6.721626269106245e-22
a;6.7334756426748205e-22
more;6.7165779340522505e-22
accurate;6.994319780801544e-22
estimate.;6.942434520164512e-22
