text;attention
The;2.613350279460846e-18
number;1.7097489220802437e-18
of;2.0144243990585833e-18
calories;6.53725321758236e-18
you;1.889149536957789e-18
need;3.5121445307239835e-18
to;1.7733453949282674e-18
consume;2.8627894641092736e-18
every;1.7430271503577207e-18
day;3.166225919085331e-18
depends;3.092811059830414e-18
on;1.9327591453308206e-18
various;1.833530371653849e-18
factors;2.151043395923172e-18
such;2.0356909583199656e-18
as;1.8432187553978455e-18
your;1.7433321794929626e-18
age,;3.4632573408901514e-18
height,;2.642215287532245e-18
weight,;2.3739284472204523e-18
and;1.775041892091881e-18
physical;1.6258156578913853e-18
activity;2.0306631025517473e-18
level.;0.9999999999999998
On;3.5608393022096675e-18
average,;3.5728797581954805e-18
a;1.6975908707531116e-18
sedentary;4.281299563205389e-18
adult;2.4317307843210707e-18
man;2.730074985501452e-18
in;1.7596378515644425e-18
his;1.616164340360132e-18
late;1.6406807750242813e-18
thirties;3.0078927825014804e-18
needs;2.605646942753708e-18
about;1.9688786116867668e-18
2,500;6.227566023332953e-18
to;1.6930187023531733e-18
2,800;6.194046894857071e-18
calories;4.374052558460826e-18
per;1.5854965358191578e-18
day;1.8956126671783214e-18
to;1.7267994407170282e-18
maintain;2.041840407655634e-18
his;1.5487737523243146e-18
weight.;3.920523316087332e-18
However,;2.8419961913194767e-18
if;1.769560847475758e-18
you;1.857524330398889e-18
are;1.6338654804603793e-18
physically;1.733542585565877e-18
active,;3.557223570845037e-18
you;1.552505746768678e-18
may;1.644666214631141e-18
require;1.90372279667188e-18
more;1.898194036682326e-18
calories;2.3195875240930376e-18
to;1.7394427830298508e-18
fuel;1.918921101963097e-18
your;1.5569033084883617e-18
daily;1.5857882696606278e-18
activities;1.7650087045143247e-18
and;1.6037138042482756e-18
support;1.6263295598056543e-18
weight;1.589951604484081e-18
management.;3.1084966917715093e-18
It's;4.922757213311642e-18
important;1.9812827939050948e-18
to;1.5993706210557263e-18
note;2.4234422040194694e-18
that;1.8987497543539777e-18
calorie;2.612930557849821e-18
needs;3.13506752881136e-18
are;1.768984130287525e-18
not;1.670095744387109e-18
one-size-fits-all;4.633666969155242e-18
and;1.955870623610683e-18
can;1.551099100060186e-18
vary;1.6935052931767368e-18
greatly;1.615471364050899e-18
from;1.5410876136783067e-18
person;1.5568325163135176e-18
to;1.4476439992327854e-18
person.;3.863140552250428e-18
To;1.6487938304036213e-18
determine;1.8369257231071643e-18
your;1.701978671916972e-18
individual;1.817839053266839e-18
calorie;1.879909475911492e-18
needs,;2.7919885998341248e-18
consider;1.8954560167326438e-18
working;1.5298662284664742e-18
with;1.921360588741687e-18
a;1.6760447990436376e-18
registered;1.6777175855492922e-18
dietitian;2.8459630818139867e-18
or;1.776221247818392e-18
a;1.5761254766505287e-18
healthcare;1.6796898767179801e-18
provider.;3.095189898113973e-18
They;1.715654634470299e-18
can;1.6590236837288727e-18
take;1.5657008863791982e-18
into;1.4869459952362828e-18
account;1.812672023330041e-18
your;1.5610860286905468e-18
personal;1.5287791627078693e-18
circumstances;1.6072603122206544e-18
and;1.6422260077127913e-18
provide;1.622078461188203e-18
you;1.5112294433368214e-18
with;1.4985843744000378e-18
a;1.4879226184106802e-18
more;1.4716568701001641e-18
accurate;1.5124865865365251e-18
estimate.;1.516143855570386e-18
