text;attention
The;1.76978486985042e-16
number;8.611436328583013e-17
of;8.206902300995077e-17
calories;2.8693844039213464e-16
you;9.484383716362666e-17
need;1.944722252641689e-16
to;7.718350813387978e-17
consume;1.4876168742626778e-16
every;7.525881462502815e-17
day;1.6128558339368586e-16
depends;1.6161421432639922e-16
on;9.740453118324535e-17
various;8.06471537278095e-17
factors;1.0205011770375177e-16
such;9.410357183243982e-17
as;9.633971003389769e-17
your;8.635693471019186e-17
age,;1.7743786795375626e-16
height,;1.352266490591202e-16
weight,;1.328760191354023e-16
and;8.933141532779867e-17
physical;7.837425555678427e-17
activity;1.0392960787154771e-16
level.;0.9999999999999878
On;2.285170610488295e-16
average,;1.9458967048935962e-16
a;8.320060302862552e-17
sedentary;2.6659155043757323e-16
adult;1.1909142573527274e-16
man;1.3212516778964721e-16
in;8.397561222726883e-17
his;7.426175805922002e-17
late;7.932899094947089e-17
thirties;1.7563309545962147e-16
needs;1.203044749995597e-16
about;8.59746588219782e-17
2,500;3.226684309126875e-16
to;7.855705981596289e-17
2,800;6.325341015226022e-16
calories;5.118211717199241e-16
per;6.830176663361978e-17
day;8.105768672387653e-17
to;7.377392205317702e-17
maintain;1.0385788576176247e-16
his;7.105074651335692e-17
weight.;1.8115332846073446e-16
However,;1.296542528244489e-16
if;8.086461936653931e-17
you;8.445292356449119e-17
are;7.228339889377311e-17
physically;8.366064294777072e-17
active,;1.9028812084791668e-16
you;7.359506704883353e-17
may;7.370954556570468e-17
require;8.112798528431605e-17
more;7.891519203016798e-17
calories;1.3670763360692123e-16
to;8.441491444769107e-17
fuel;1.0104451959134566e-16
your;7.33467224799258e-17
daily;7.21640345900614e-17
activities;7.384282422718315e-17
and;7.717275062469225e-17
support;7.196764847909626e-17
weight;7.018227699017898e-17
management.;1.8140037802900032e-16
It's;3.4943436685397685e-16
important;1.0333938164792791e-16
to;7.3517811210037e-17
note;1.196063108234405e-16
that;8.675901555028205e-17
calorie;1.1675672916337322e-16
needs;1.166170589847632e-16
are;7.485526895954139e-17
not;7.350671791091945e-17
one-size-fits-all;2.015484581237045e-16
and;9.516288141020535e-17
can;6.81295743860345e-17
vary;7.27972353919495e-17
greatly;7.223913260218454e-17
from;6.941655412594896e-17
person;6.959146972832026e-17
to;6.679417396760114e-17
person.;1.3079318585305428e-16
To;8.018533434073307e-17
determine;8.911170943887748e-17
your;8.071512852543779e-17
individual;8.266332865378306e-17
calorie;8.535951452179512e-17
needs,;1.156593019149973e-16
consider;8.162457054417378e-17
working;7.043377491479458e-17
with;9.579512270183302e-17
a;7.842461148392801e-17
registered;7.395077746829745e-17
dietitian;1.2389836373696767e-16
or;7.938372896078152e-17
a;7.208847969336185e-17
healthcare;7.467958712089148e-17
provider.;1.1222441246247494e-16
They;7.733428924779609e-17
can;7.555066959806291e-17
take;6.863136039031591e-17
into;6.653469664280474e-17
account;7.403401728357959e-17
your;7.010730045007507e-17
personal;6.792297279153661e-17
circumstances;7.036025909284154e-17
and;7.207636156441214e-17
provide;7.026602993549108e-17
you;6.599955899614893e-17
with;6.491348034804326e-17
a;6.439467619127077e-17
more;6.53669167190033e-17
accurate;6.575637970258165e-17
estimate.;6.569569766049121e-17
