text;attention
The;4.062225140285785e-24
number;4.0195024499183704e-24
of;4.679731416017493e-24
calories;7.845916574845241e-24
you;3.854214597094935e-24
need;3.764653669389701e-24
to;3.2483473839099297e-24
consume;4.268296293355272e-24
every;3.0932898028674345e-24
day;3.530566465400095e-24
depends;4.273501264255844e-24
on;3.1105356868536164e-24
various;3.377812114700622e-24
factors;3.693584200894953e-24
such;3.255893047436111e-24
as;3.235118483068814e-24
your;3.275662005947687e-24
age,;4.17094425718641e-24
height,;3.685493937738436e-24
weight,;3.413820309364176e-24
and;3.0626223443543447e-24
physical;2.9149458896599474e-24
activity;3.247160924548025e-24
level.;1.0
On;3.409405904778023e-24
average,;4.708257392051605e-24
a;3.019376258815135e-24
sedentary;5.2970094474353e-24
adult;3.608498147823685e-24
man;3.830127845150273e-24
in;3.358074665037246e-24
his;3.193188726012685e-24
late;3.0952910970334017e-24
thirties;4.1593068521958344e-24
needs;4.344590933961796e-24
about;3.15173431332276e-24
2,500;5.601666606882663e-24
to;2.902450387849805e-24
2,800;4.3353106838338565e-24
calories;3.9137034574714744e-24
per;2.8461333609492295e-24
day;3.0631316001983704e-24
to;2.8588877334015277e-24
maintain;3.081483801753272e-24
his;2.8823181468702957e-24
weight.;3.502970798966612e-24
However,;3.4421711125123796e-24
if;3.0538374124385402e-24
you;3.0107416205277748e-24
are;3.018163467414215e-24
physically;3.0361050598311685e-24
active,;3.830034930859556e-24
you;2.8755509305657692e-24
may;3.0045136978935096e-24
require;3.420457311780668e-24
more;3.015153455942506e-24
calories;3.402054942143281e-24
to;2.9038857304458647e-24
fuel;3.2451070365497153e-24
your;2.860969025912176e-24
daily;2.8157245282523525e-24
activities;2.991560245726671e-24
and;2.8345555712767206e-24
support;3.006752441909293e-24
weight;2.8675486711553237e-24
management.;3.569337145364634e-24
It's;3.795234929917255e-24
important;3.103990879152276e-24
to;2.855100736977529e-24
note;3.0508754715500532e-24
that;3.0322066963478218e-24
calorie;3.3782832422881135e-24
needs;3.487182249529133e-24
are;3.29836232469256e-24
not;3.211572828338873e-24
one-size-fits-all;7.590897783572876e-24
and;2.8895426165048575e-24
can;2.8880901556788493e-24
vary;3.364473814163363e-24
greatly;2.9985813053205595e-24
from;2.84382901872254e-24
person;2.836968037762495e-24
to;2.7704749855846637e-24
person.;3.1221690334538962e-24
To;2.9709038742413744e-24
determine;3.382595755122969e-24
your;2.9992163980308272e-24
individual;3.0231338250036105e-24
calorie;2.9551062267475003e-24
needs,;3.2649801745600532e-24
consider;3.259991054908051e-24
working;3.118026465808483e-24
with;3.2316879150952353e-24
a;2.813461911098858e-24
registered;3.2452604249723246e-24
dietitian;3.90649785112981e-24
or;2.988441253971538e-24
a;2.7636450160530836e-24
healthcare;2.9226535105247306e-24
provider.;3.1710348777925316e-24
They;2.925805193039483e-24
can;2.967222324572537e-24
take;2.9690111858270946e-24
into;2.8007939833829594e-24
account;3.198833582519653e-24
your;2.8995223350889614e-24
personal;2.8282954269895963e-24
circumstances;2.9655104136106708e-24
and;2.7935862762405713e-24
provide;3.020154094371314e-24
you;2.8568628279280067e-24
with;2.7978346941606788e-24
a;2.7131216564354617e-24
more;2.75129297104518e-24
accurate;2.769683408954719e-24
estimate.;2.7118630933580058e-24
