text;attention
The;1.3578189983090504e-17
number;9.737974061817766e-18
of;8.813014304410369e-18
calories;1.3995792832703506e-17
you;9.16182530466678e-18
need;1.0489469906475147e-17
to;8.75315505355943e-18
consume;9.710482347883281e-18
every;8.729018398099076e-18
day;9.205936374762105e-18
depends;1.0556988206635811e-17
on;1.0557225120236888e-17
various;8.943683183417358e-18
factors;1.0971776335407528e-17
such;1.0180839338513436e-17
as;9.218100533832264e-18
your;9.432104968270079e-18
age,;1.1555101410125306e-17
height,;1.0391617068887428e-17
weight,;9.790721728999636e-18
and;8.642146297534807e-18
physical;8.880305495524427e-18
activity;8.810856518906859e-18
level.;0.9999999999999982
On;9.20276328228994e-18
average,;1.2884141875286932e-17
a;8.529175045151928e-18
sedentary;1.4891575363026738e-17
adult;9.493365262640083e-18
man;1.0412112539294888e-17
in;8.58625944631914e-18
his;8.735579378684848e-18
late;8.949077097936707e-18
thirties;1.206037824036635e-17
needs;9.860206038579979e-18
about;9.705928629215571e-18
2,500;3.2756942713058983e-17
to;8.78373403697573e-18
2,800;7.069689243673394e-16
calories;1.2117549037348219e-17
per;8.388407932360276e-18
day;8.916131227394928e-18
to;8.594225491253656e-18
maintain;8.940921429677458e-18
his;8.274214325439972e-18
weight.;1.3485166401360062e-17
However,;1.0206489485604094e-17
if;8.37166855627431e-18
you;8.547052199518845e-18
are;8.29662495491097e-18
physically;9.59390197905976e-18
active,;9.548896398608415e-18
you;8.385325759768841e-18
may;8.349374464709914e-18
require;8.452671252558027e-18
more;8.372026963751016e-18
calories;9.630263322506118e-18
to;8.28635160240085e-18
fuel;8.518743974504579e-18
your;8.015987376711909e-18
daily;8.044076692535361e-18
activities;8.787779926188824e-18
and;7.961738496070681e-18
support;8.086866198878169e-18
weight;8.114121700595623e-18
management.;1.1573245714033258e-17
It's;4.406939362350298e-17
important;9.356936033992214e-18
to;8.480159220922454e-18
note;9.191550401557376e-18
that;8.485069196725873e-18
calorie;1.0045997468367999e-17
needs;8.914741878362268e-18
are;8.2644281197678e-18
not;8.413957028340125e-18
one-size-fits-all;1.9962744481885455e-17
and;8.359783192399352e-18
can;8.045282815547571e-18
vary;8.530633898312304e-18
greatly;8.227949450237326e-18
from;8.168980596065314e-18
person;8.244111778177057e-18
to;7.907560220013609e-18
person.;1.0828478684124432e-17
To;8.467664821245721e-18
determine;8.475754297757096e-18
your;8.571395239150098e-18
individual;8.314365791540047e-18
calorie;9.164750342260732e-18
needs,;9.23012417574868e-18
consider;8.369392845994049e-18
working;8.749960439689369e-18
with;8.453651551204363e-18
a;8.339115322380872e-18
registered;9.09557413620108e-18
dietitian;1.2542018963749372e-17
or;8.369847938555351e-18
a;7.981841492019503e-18
healthcare;8.30564988791974e-18
provider.;9.694488377248039e-18
They;8.285441755788532e-18
can;8.442791168344391e-18
take;8.072225344970792e-18
into;8.067008323508829e-18
account;8.19045181856607e-18
your;8.071297425507302e-18
personal;8.569003371112464e-18
circumstances;8.15553004252725e-18
and;7.946855262391804e-18
provide;8.478279698292554e-18
you;7.958046768048201e-18
with;8.133993040428758e-18
a;7.918050286775493e-18
more;7.760419030199283e-18
accurate;7.772653786319984e-18
estimate.;8.02389741865978e-18
