text;attention
The;2.482869337883949e-16
number;1.1453883981650126e-16
of;1.3190488334059506e-16
calories;5.634915464901631e-16
you;1.336125603223367e-16
need;2.4790449548031416e-16
to;1.1430113691988902e-16
consume;2.226242388661501e-16
every;1.2366417604581885e-16
day;1.9611960852879178e-16
depends;2.9402890571335076e-16
on;1.4076495456689107e-16
various;1.195281801213334e-16
factors;1.5079873710562453e-16
such;1.381999363885112e-16
as;1.318328818315891e-16
your;1.2105203589657226e-16
age,;3.2792994391185236e-16
height,;1.9910460220117328e-16
weight,;1.9122074231724163e-16
and;1.2327154524521467e-16
physical;1.1148900522251946e-16
activity;1.8818636378863835e-16
level.;0.9999999999999822
On;2.685601652752011e-16
average,;2.5811358302768243e-16
a;1.2495101724348793e-16
sedentary;3.184508281584479e-16
adult;1.8160139817486378e-16
man;1.979874859003352e-16
in;1.2963501540650957e-16
his;1.0316602929327095e-16
late;1.0516229080444405e-16
thirties;1.9959472644610835e-16
needs;1.8201278583828431e-16
about;1.3847669181837254e-16
2,500;5.214851311799341e-16
to;1.0746369839515086e-16
2,800;4.462041891691129e-16
calories;3.525846137557301e-16
per;9.885916897878503e-17
day;1.1302061058219074e-16
to;1.0978076541219657e-16
maintain;1.291507764080147e-16
his;1.0076603243020061e-16
weight.;3.5391056323185674e-16
However,;2.1184109500193055e-16
if;1.1919954440722522e-16
you;1.3007211673284911e-16
are;1.0374545448799774e-16
physically;1.1600159065740722e-16
active,;3.1276225549130476e-16
you;9.90214966411901e-17
may;1.0710865874844435e-16
require;1.2336439085439318e-16
more;1.1704319015675674e-16
calories;1.7240656807438158e-16
to;1.1327474604755428e-16
fuel;1.3579449782582649e-16
your;9.934544205302974e-17
daily;1.0102228162954034e-16
activities;1.1152390994293483e-16
and;1.0513439178719754e-16
support;1.1128616722483788e-16
weight;1.0298149024557494e-16
management.;2.260748933962785e-16
It's;2.3080316231453313e-16
important;1.1848000042081625e-16
to;1.0392375870261064e-16
note;1.4673647229872923e-16
that;1.2922120908566425e-16
calorie;1.8964423533430403e-16
needs;1.6617500021148583e-16
are;1.0892004490232951e-16
not;1.0911088606474765e-16
one-size-fits-all;3.1298115865856663e-16
and;1.3074639554855954e-16
can;9.84863334653124e-17
vary;1.0831460671091431e-16
greatly;1.0540548003659582e-16
from;1.0061757892425382e-16
person;9.862741049712233e-17
to;9.277845937956359e-17
person.;1.9635760191285666e-16
To;1.210827443452146e-16
determine;1.3162408741695085e-16
your;1.09210640286435e-16
individual;1.0726183831494858e-16
calorie;1.312462956870999e-16
needs,;1.9032023291725278e-16
consider;1.3891260220521643e-16
working;9.875978361163553e-17
with;1.395216486081803e-16
a;1.118562611476188e-16
registered;1.115797183757891e-16
dietitian;2.018009945233666e-16
or;1.2527071794003527e-16
a;1.0838951152346528e-16
healthcare;1.0853165610232867e-16
provider.;1.6594786019575367e-16
They;1.0730847641400067e-16
can;1.0700524519085834e-16
take;1.0232927020774526e-16
into;9.405761161386501e-17
account;1.2132193104319636e-16
your;9.76058752820968e-17
personal;9.535194872934647e-17
circumstances;9.993419528447969e-17
and;1.0102513129596177e-16
provide;1.0542589279221444e-16
you;9.347170094528758e-17
with;9.710211571458969e-17
a;9.357630786166544e-17
more;9.403215558319614e-17
accurate;9.259086063790942e-17
estimate.;9.376198654467378e-17
