text;attention
The;0.017840851640480365
number;0.004945843935683534
of;0.030056507377705856
calories;0.024832318290375646
you;0.002055949147509588
need;0.0019798096839811897
to;0.012175201861599505
consume;0.0015841392540724736
every;0.001180074635818508
day;0.001420960511105693
depends;0.001591701190111294
on;0.005661095711399356
various;0.0009416361976171083
factors;0.001165098049643906
such;0.0009746588667165354
as;0.0018731572633495736
your;0.0015278700689570594
age,;0.025117136864311457
height,;0.018195177415252367
weight,;0.01479981331309542
and;0.002976358413207726
physical;0.0006283692994958391
activity;0.000744523037846626
level.;0.004724838383503155
On;0.0006458235977585313
average,;0.010042181011317512
a;0.0017048822714102148
sedentary;0.009449493169039883
adult;0.0006138836824322188
man;0.0005588185360106479
in;0.001731305875389486
his;0.0008525166402695079
late;0.0006058735773147773
thirties;0.005148839413351662
needs;0.0005848748620251006
about;0.0008788466379010218
2,500;0.5350304365163115
to;0.0011621017351913369
2,800;0.20575985262678753
calories;0.001046666805370022
per;0.0005271992721629379
day;0.0004740378870157285
to;0.0009076595800926012
maintain;0.0004311206374234369
his;0.0005574652670804167
weight.;0.0012569938370092918
However,;0.0021511978046601823
if;0.000538161187067426
you;0.00043141985187274346
are;0.0006147549301483964
physically;0.0007312071661032756
active,;0.0015423213797833963
you;0.0004079609750880351
may;0.00036408995856088535
require;0.00041117724430314806
more;0.00038772950968497187
calories;0.0007089732945595366
to;0.0006397626074104314
fuel;0.0003521767918814609
your;0.00043926415397104455
daily;0.0003552651019887736
activities;0.00036136030376995794
and;0.0005983765830837346
support;0.00036691858473285603
weight;0.00036039521559359973
management.;0.0007682253489790965
It's;0.0014363760190602135
important;0.00035935799694469876
to;0.0005250411345062801
note;0.000367742237294891
that;0.0004049504643391933
calorie;0.0005153275480761331
needs;0.0003392742715258163
are;0.00042352855584903526
not;0.00040986030875654356
one-size-fits-all;0.011521931997056896
and;0.0004192242649266657
can;0.0003447200090947157
vary;0.0003128032552758786
greatly;0.00030244858366330305
from;0.0003603209518975169
person;0.0003102862455976945
to;0.00038699838343075763
person.;0.0005035421434869454
To;0.00031684367626150315
determine;0.00029656396197722467
your;0.0003128136590949087
individual;0.00028612083213410636
calorie;0.000374963772020663
needs,;0.0004831538798097333
consider;0.00028178350435420713
working;0.00028183841453856165
with;0.0003146625566606371
a;0.00031657724988557834
registered;0.00028709163603870674
dietitian;0.0005578300334700149
or;0.00028534583541341683
a;0.00029232850931270324
healthcare;0.00030613935893704033
provider.;0.00034655050177966
They;0.00025372518677001845
can;0.0002632189790065898
take;0.00025156636900089266
into;0.0002582926418007614
account;0.0002469283326137549
your;0.0002527031342111423
personal;0.0002423925792200477
circumstances;0.0002485354256919338
and;0.0002542615300084121
provide;0.000239656293856103
you;0.0002362155545541153
with;0.00023919986378297123
a;0.00023796341963699776
more;0.00023055884439213202
accurate;0.00023037048502961047
estimate.;0.00023536776320428926
