text;attention
The;6.372733638538211e-20
number;2.5239068632159802e-20
of;2.8933486338309544e-20
calories;8.150131323052619e-20
you;2.930610552889008e-20
need;4.8756655609600175e-20
to;2.796485214986143e-20
consume;4.3398356149400454e-20
every;2.606113908754771e-20
day;4.050750163998365e-20
depends;4.8566449842341816e-20
on;2.7383270487513935e-20
various;2.5622507757897334e-20
factors;2.85632136381418e-20
such;2.8024124191021514e-20
as;2.5683933916742496e-20
your;2.5876940366822722e-20
age,;4.7089520533916074e-20
height,;3.6444289606305376e-20
weight,;3.249626065702966e-20
and;2.523525309694758e-20
physical;2.4090994398616352e-20
activity;2.914608045322484e-20
level.;1.0
On;4.080478529809982e-20
average,;4.2137621220044653e-20
a;2.6362695479840415e-20
sedentary;5.480512855933814e-20
adult;3.5589100471237167e-20
man;3.395593021715836e-20
in;2.795978209721046e-20
his;2.4266375831624082e-20
late;2.4019291992710608e-20
thirties;3.883917723803582e-20
needs;3.6788277539576516e-20
about;2.6237517083305364e-20
2,500;5.779504732976314e-20
to;2.448323028173153e-20
2,800;4.586439492016854e-20
calories;5.080546997602111e-20
per;2.3170174402322625e-20
day;2.81611661053286e-20
to;2.5570710666808623e-20
maintain;2.574908347340788e-20
his;2.3102006638894984e-20
weight.;4.665118388099451e-20
However,;3.865127595345473e-20
if;2.6576557609947162e-20
you;3.0385119709488253e-20
are;2.4147082239781776e-20
physically;2.48065288062749e-20
active,;4.07173458690675e-20
you;2.412691594217752e-20
may;2.42113886714864e-20
require;2.613724215492841e-20
more;2.4570947721286265e-20
calories;3.282099026942179e-20
to;2.6685251961859207e-20
fuel;2.589231326385207e-20
your;2.2884908954946968e-20
daily;2.2986286463001116e-20
activities;2.3984954539862456e-20
and;2.3443863011427435e-20
support;2.4332590921719598e-20
weight;2.3173180107354684e-20
management.;3.7133363639767766e-20
It's;7.214577628649612e-20
important;2.506502142482123e-20
to;2.3252231857111127e-20
note;2.5743442295396912e-20
that;2.748644450988762e-20
calorie;3.379696494758836e-20
needs;3.64949272921011e-20
are;2.724846298764518e-20
not;2.4753187626771726e-20
one-size-fits-all;5.1041253700453215e-20
and;2.6400215877016923e-20
can;2.315416251935523e-20
vary;2.5394639467847296e-20
greatly;2.360339779806572e-20
from;2.2668401254772983e-20
person;2.3455284520182865e-20
to;2.163605647349362e-20
person.;3.5606403148919686e-20
To;2.4820199219089718e-20
determine;2.6703814741333286e-20
your;2.4682839775194117e-20
individual;2.5115591699960347e-20
calorie;2.604373401127027e-20
needs,;3.450876235418169e-20
consider;2.828111811193941e-20
working;2.3401711413905743e-20
with;2.714661428027329e-20
a;2.3893952863783277e-20
registered;2.3353598663893998e-20
dietitian;3.4298700090437116e-20
or;2.6091258361257994e-20
a;2.3880331160800847e-20
healthcare;2.4128985422656922e-20
provider.;3.543930717329157e-20
They;2.751929359378679e-20
can;2.5172298582737026e-20
take;2.300260179514137e-20
into;2.1781265345628673e-20
account;2.6335853790103302e-20
your;2.319456880983086e-20
personal;2.2272998463146514e-20
circumstances;2.3194085975322346e-20
and;2.3991421201317768e-20
provide;2.4230256400728406e-20
you;2.2180319296459226e-20
with;2.2358184109731672e-20
a;2.205380171792521e-20
more;2.1752857572407464e-20
accurate;2.1913652576922792e-20
estimate.;2.1847928731319047e-20
