text;attention
The;8.738338352570747e-06
project;7.67430709661384e-06
has;5.76044369997057e-06
just;4.994544397148521e-06
started;7.341399782514481e-06
and;6.326972493360627e-06
is;4.595053565400688e-06
still;4.580370941156301e-06
under;4.391291126215325e-06
development;6.208291917924564e-06
so;5.866669064500389e-06
there;4.880242967606318e-06
is;4.243919417365002e-06
no;4.934661205180757e-06
TOS;1.9925973784838043e-05
published;7.214131178181603e-06
yet.;0.9996571684270089
However,;7.944317067947342e-06
it;7.52787617209371e-06
does;4.432565966765858e-06
have;4.716052599394335e-06
guidelines;2.8048370964079015e-05
on;5.059907660199383e-06
the;4.379457740875238e-06
site;6.735087778455011e-06
in;5.374525442993376e-06
plain;4.2992729676789566e-06
language.;7.392276301443402e-06
[1];7.750741858953832e-06
[1];5.426812458687916e-06
https://projects.;1.0014740246911919e-05
laion.ai/Open-Assistant/docs/quides/guidelines;0.0001260529567742493
