text;attention
The;1.427462531879738e-07
project;1.4515856765188225e-07
has;1.3248212465828238e-07
just;1.2494977284284552e-07
started;1.3453787241472186e-07
and;1.2667896223658725e-07
is;1.200567730091566e-07
still;1.2085880706094828e-07
under;1.240853415406296e-07
development;1.2618361173664929e-07
so;1.2096412396666382e-07
there;1.1671793722226835e-07
is;1.1486413628990337e-07
no;1.3211992030813001e-07
TOS;1.977632179477931e-07
published;1.340706058992283e-07
yet.;0.9999948380983039
However,;1.329518000651688e-07
it;1.197342691594245e-07
does;1.1679372801732356e-07
have;1.2379052747643433e-07
guidelines;7.12561159722152e-07
on;1.3456217643798267e-07
the;1.2169509122925308e-07
site;1.2128623087453789e-07
in;1.1605787562921889e-07
plain;1.1978348962433134e-07
language.;1.3466961822555523e-07
[1];1.8388645816035533e-07
[1];1.4435060342486424e-07
https://projects.;1.9138198193282894e-07
laion.ai/Open-Assistant/docs/quides/guidelines;5.741586578794646e-07
