text;attention
The;1.0765043051198959e-06
project;9.514206287293505e-07
has;6.934368429811383e-07
just;5.957562065009693e-07
started;7.833120829989299e-07
and;8.154625544783615e-07
is;5.785149132119387e-07
still;5.972753867346856e-07
under;5.366408350921141e-07
development;7.408937540333613e-07
so;8.033868883253546e-07
there;6.222045490082192e-07
is;5.63255771050724e-07
no;6.077445011154219e-07
TOS;1.0283862084762734e-06
published;7.925533597397317e-07
yet.;0.9999678691875554
However,;9.529459210118024e-07
it;7.649206652988773e-07
does;5.750371486364119e-07
have;6.049495522331174e-07
guidelines;1.348109845022637e-06
on;6.47666724578698e-07
the;5.347136236994844e-07
site;7.257339670613372e-07
in;5.867382940855245e-07
plain;5.382296181811103e-07
language.;7.157029777984239e-07
[1];1.113608837435008e-06
[1];8.999769781471473e-07
https://projects.;1.4211993594522687e-06
laion.ai/Open-Assistant/docs/quides/guidelines;8.914530144276902e-06
