text;attention
The;2.8315235830780687e-07
project;2.920211071683332e-07
has;2.320928759398567e-07
just;2.2197487671951457e-07
started;2.578638025548169e-07
and;2.3757607134390951e-07
is;2.1365090057648315e-07
still;2.1827476077776287e-07
under;2.150125626926335e-07
development;2.4787564385310135e-07
so;2.3427744334246325e-07
there;2.1615466656017735e-07
is;2.0577898470851884e-07
no;2.4222252274515685e-07
TOS;4.0980018344125314e-07
published;2.7482696233890135e-07
yet.;0.9999894942517407
However,;2.866150805022821e-07
it;2.617816082119285e-07
does;2.123718052985081e-07
have;2.276273727090183e-07
guidelines;1.1059467447303684e-06
on;2.321859927202114e-07
the;2.1678363399310654e-07
site;2.3458206740943506e-07
in;2.1804721253438834e-07
plain;2.150494639976401e-07
language.;2.737367291360544e-07
[1];3.355170167171548e-07
[1];2.745067987566646e-07
https://projects.;3.8940219881904715e-07
laion.ai/Open-Assistant/docs/quides/guidelines;2.019038810783738e-06
