text;attention
The;6.845563613111858e-07
project;6.091032865271943e-07
has;5.47361006262273e-07
just;5.493807278650634e-07
started;5.581094535818633e-07
and;5.554668479642194e-07
is;5.263136164596503e-07
still;5.197690664794707e-07
under;5.209160798758463e-07
development;5.414382194961584e-07
so;5.509203875007962e-07
there;5.094209726705656e-07
is;5.101552743367402e-07
no;5.552048402036764e-07
TOS;6.575288307019787e-07
published;5.391881879580489e-07
yet.;0.9999774271602309
However,;6.252882959517352e-07
it;5.369391136476181e-07
does;5.218793725743784e-07
have;5.427223028426228e-07
guidelines;2.5776399190473938e-06
on;5.695475379986583e-07
the;5.340027978439352e-07
site;5.218804068643543e-07
in;5.315923107059491e-07
plain;5.209601208882342e-07
language.;6.325961898915633e-07
[1];6.917581972153048e-07
[1];6.072112579998278e-07
https://projects.;9.99320019661872e-07
laion.ai/Open-Assistant/docs/quides/guidelines;3.2246687669476763e-06
