text;attention
The;2.1737485994373564e-06
project;1.8358560219679337e-06
has;1.6455531072189474e-06
just;1.5954547643062132e-06
started;1.7107366532769657e-06
and;1.6354861766599916e-06
is;1.5517779314142264e-06
still;1.5323896305671013e-06
under;1.556273459620403e-06
development;1.646682449919047e-06
so;1.6988871558481451e-06
there;1.5606656703224728e-06
is;1.5261847890219046e-06
no;1.7182541832645678e-06
TOS;2.1217857148168115e-06
published;1.6166067996003934e-06
yet.;0.9999291953075453
However,;1.8001672429205498e-06
it;1.604198679014997e-06
does;1.5083450956148286e-06
have;1.5612267924192508e-06
guidelines;8.933035150354196e-06
on;1.6716250383814835e-06
the;1.567482315157762e-06
site;1.5543828964377395e-06
in;1.4960275542830123e-06
plain;1.5182925087659097e-06
language.;1.9280194227209935e-06
[1];2.3727947229566167e-06
[1];2.1105004945454056e-06
https://projects.;3.319371614143765e-06
laion.ai/Open-Assistant/docs/quides/guidelines;1.0732879819753619e-05
