text;attention
The;2.511980105226759e-08
project;4.182171734781285e-08
has;2.3328345730261114e-08
just;2.283966684896248e-08
started;2.461258565480199e-08
and;2.3204431943797457e-08
is;2.0154458198636184e-08
still;2.124347331948212e-08
under;1.9668043720139515e-08
development;2.3282133149363446e-08
so;2.205570330208098e-08
there;2.040795766703921e-08
is;1.9974522487998533e-08
no;2.0943217970871186e-08
TOS;2.843236109513241e-08
published;2.2926201231068835e-08
yet.;0.9999992057299771
However,;2.5169236274107827e-08
it;1.930855002488273e-08
does;2.0349166186044797e-08
have;2.0257824176465175e-08
guidelines;2.679140987204142e-08
on;2.0748681846653973e-08
the;1.8718865732628638e-08
site;2.182118804801861e-08
in;1.88827984824077e-08
plain;1.942217169467472e-08
language.;2.1235170980893725e-08
[1];2.5570125005335884e-08
[1];2.269636752192935e-08
https://projects.;4.068463044828224e-08
laion.ai/Open-Assistant/docs/quides/guidelines;9.259921587059516e-08
