text;attention
Welcome;0.0014902781587041536
to;0.002866375651629661
the;0.11683035156094303
Harry;0.0018430651160844225
Potter;0.0025520215107689157
Adventure;0.0015218063594261714
Game!;0.0032383540131774094
You;0.0018308661449579536
start;0.0017473903214618686
with;0.0018792058408331638
100;0.0014518986801801295
health;0.002306353463607415
and;0.002895231152090818
must;0.001711190802585905
navigate;0.0015332040874780025
through;0.0013561683324795795
a;0.002649237793156344
series;0.0012729419700322003
of;0.002340917724526642
challenges;0.002136462108474079
to;0.009149086713617392
achieve;0.0011567800414366582
your;0.0015393522261404086
goal.;0.07930344408503222
You;0.0018399560915916848
are;0.0018575938616675971
standing;0.0016083465498929344
in;0.00126501776215851
front;0.0013768950551549415
of;0.001860773725713853
Hogwarts;0.006261138019977415
School;0.0018305220963061772
of;0.0026109976090206905
Witchcraft;0.0022997798534088714
and;0.0019144103654327156
Wizardry.;0.07134982095980075
The;0.049746328694885246
front;0.0014903259930807151
gates;0.0014082339991994329
are;0.0019976016813273213
locked,;0.021934608238197928
and;0.002527653077238019
you;0.0015786961042077265
must;0.0014794823180133438
find;0.0011914226060047333
a;0.002294336923160982
way;0.0013296768089628547
to;0.005253780774456337
enter.;0.09258791222390242
Option;0.0014229837855567885
A:;0.003866920898601144
Use;0.0015726001216685732
Alohomora;0.0036165606036559286
spell;0.002152498582872358
to;0.002030477016372657
open;0.0013065257252567496
the;0.025699638070773537
gates.;0.04519956845001422
Option;0.0016752984368172208
B:;0.0023322943943403806
Try;0.0015372236638720729
to;0.002648883631704937
climb;0.0014337211429624787
over;0.0013479459543963063
the;0.03289227257806784
gates.;0.052174535125297516
Option;0.0016949454465746783
C:;0.002376072565845956
Knock;0.0014970465932179823
on;0.0014227446232877312
the;0.04216307102827416
gates;0.0014244123021151483
and;0.002286246137582724
wait;0.0014317871592814727
for;0.0013600597941881697
someone;0.001495595019406615
to;0.0028931986552454773
open;0.0013023449146807075
them.;0.051796090327633305
Option;0.0015481029929890224
D:;0.0019904832142067625
Fly;0.0014765824544462956
over;0.0013453452858554692
the;0.028449768446983274
gates;0.0013356334771681684
on;0.0014335347318594055
a;0.004304968178487409
broomstick.;0.08553260007240895
What;0.00139441615632757
do;0.0012518652484640673
you;0.0014375889819157263
choose?;0.0023341721381722937
(Please;0.00291304613113043
enter;0.0014591953060294866
A,;0.027685305133000746
B,;0.005193487960394189
C;0.0013149065313220489
or;0.001655212545224482
D);0.0023929270124619095
