text;attention
Welcome;0.0010841396240852234
to;0.0013832972733683485
the;0.11708082687752477
Harry;0.0008027265874887537
Potter;0.0010108419595919443
Adventure;0.0007719986571560902
Game!;0.0015053542104805928
You;0.0008907879494385195
start;0.001011156518097014
with;0.0007390428742951551
100;0.0008524023053902255
health;0.0015151078552175284
and;0.0008987861022704567
must;0.0011501336442489396
navigate;0.0007695012769187901
through;0.0007806860899889033
a;0.0012766362828121928
series;0.0006474207848595617
of;0.0012129620452632256
challenges;0.0010358392570953652
to;0.016562585159089028
achieve;0.0006832114115752306
your;0.0007929218783230706
goal.;0.029227494986789924
You;0.0009411967379583119
are;0.0008842572572444023
standing;0.0007567033239331761
in;0.0006161576646854919
front;0.000656961024004565
of;0.0007484301243670125
Hogwarts;0.002247745527166469
School;0.0009729836097171007
of;0.0010188072547579945
Witchcraft;0.001184329311306303
and;0.0007102741462876095
Wizardry.;0.01524857850041056
The;0.061360183167810965
front;0.0007111920039364429
gates;0.0008162151518660531
are;0.0008917574622156955
locked,;0.010814623485733416
and;0.0007770028232474296
you;0.0007902522846066375
must;0.0009175185655890875
find;0.000632647088386447
a;0.0018371378226126962
way;0.0006461450275239177
to;0.009027210524233956
enter.;0.059665656406463846
Option;0.000816028745534167
A:;0.0009533964484284267
Use;0.0007745656123877818
Alohomora;0.001180530207930074
spell;0.0014845190863400257
to;0.0008188807591183249
open;0.000695282288449656
the;0.07572803021122991
gates.;0.016837871332319326
Option;0.0008516349297749454
B:;0.0009662453163015233
Try;0.0007390321701283914
to;0.0014771720764630149
climb;0.0008141578987935509
over;0.0006877821553707337
the;0.1143755240886336
gates.;0.0170511385801065
Option;0.000858167493311279
C:;0.0009846843590652812
Knock;0.0012536161700869633
on;0.0006252671533742103
the;0.19163714705280752
gates;0.000775245961350766
and;0.0007606694204175983
wait;0.0008204855130708688
for;0.0006413366818555575
someone;0.0007181359469242318
to;0.0013461666750997894
open;0.0007474140878529759
them.;0.03357348737470871
Option;0.0008740665972702152
D:;0.0008547632614878804
Fly;0.0008281457657792203
over;0.0007452450816575916
the;0.11357352446497095
gates;0.0008214072981133783
on;0.0006741178840683576
a;0.0011150180796444178
broomstick.;0.039907114047860105
What;0.0007301679100363271
do;0.0006602249007066751
you;0.0006812656429969491
choose?;0.0010010951135038225
(Please;0.0014505855174802955
enter;0.0007852617742781553
A,;0.0021269920972232645
B,;0.0012726560026612868
C;0.0006556442015225219
or;0.0007282344250687603
D);0.0009610262289997384
