text;attention
Welcome;4.402315399658206e-05
to;4.261353197704347e-05
the;5.287603941366675e-05
Harry;4.796661529192219e-05
Potter;5.144735900242509e-05
Adventure;4.729836326869662e-05
Game!;6.88711939233223e-05
You;4.8271912539425716e-05
start;4.3759774727455466e-05
with;4.126171306142084e-05
100;4.3142967828617644e-05
health;4.482457858759548e-05
and;0.07347290148790736
must;4.772868395176837e-05
navigate;4.7219820740600275e-05
through;4.6018796183257025e-05
a;4.4828570364432765e-05
series;4.6576710604972125e-05
of;0.07373500635537787
challenges;4.912678581268618e-05
to;4.132203798869397e-05
achieve;4.444164615993326e-05
your;4.187895450638751e-05
goal.;0.06227823674974886
You;4.761182420412718e-05
are;4.7947102072847076e-05
standing;4.165038873699423e-05
in;0.07305901660566418
front;4.299893551786313e-05
of;4.203227215732692e-05
Hogwarts;0.09015161464925896
School;4.4738482645582454e-05
of;4.242040342752114e-05
Witchcraft;4.691226098639342e-05
and;0.07332789637913115
Wizardry.;0.07399334797579682
The;5.159791410403941e-05
front;4.257279075077787e-05
gates;4.4018329409551324e-05
are;4.313997661019743e-05
locked,;0.09208402214961796
and;4.2146580901777086e-05
you;4.3218320628237e-05
must;4.591553240516242e-05
find;4.514156617357626e-05
a;4.0120341311413684e-05
way;4.18556048839511e-05
to;4.041077478077663e-05
enter.;0.061518962376529415
Option;4.2579080498508e-05
A:;4.8729555391172844e-05
Use;4.3359231047378945e-05
Alohomora;0.00010414617078075915
spell;4.8711678520861576e-05
to;4.1114757538201005e-05
open;4.479330861465175e-05
the;5.044402895414546e-05
gates.;5.425017026721634e-05
Option;4.16907777812179e-05
B:;4.8235189320750715e-05
Try;4.3363682924829464e-05
to;0.07330548694052676
climb;4.333870275856108e-05
over;4.23959476961775e-05
the;4.726498019612726e-05
gates.;5.2926927698821355e-05
Option;4.268692642242446e-05
C:;5.046830486329693e-05
Knock;4.2974527916784505e-05
on;4.165677746576219e-05
the;5.1020072234170654e-05
gates;4.389568402380625e-05
and;0.07279324007540759
wait;4.1834516138333346e-05
for;4.267888516015063e-05
someone;4.574297650142661e-05
to;4.096815263972217e-05
open;4.444411834124449e-05
them.;5.1674093681600726e-05
Option;4.3408267597707246e-05
D:;5.0959254394571006e-05
Fly;4.5045447078094414e-05
over;4.60941966833606e-05
the;5.009651910752312e-05
gates;4.214345466947429e-05
on;4.3135856872629146e-05
a;4.177207052805583e-05
broomstick.;7.311951646075227e-05
What;4.238444637344798e-05
do;4.3567942943315563e-05
you;4.232165539370899e-05
choose?;5.869683712183697e-05
(Please;7.017938211389224e-05
enter;4.53793546628373e-05
A,;0.08842811574415048
B,;0.08780696514514788
C;4.227407060035157e-05
or;4.267687301449119e-05
D);6.25943831014463e-05
