text;attention
Welcome;2.4957335384896986e-10
to;2.054807133945335e-10
the;2.1469557759057229e-10
Harry;2.4388603517747366e-10
Potter;2.913083026117495e-10
Adventure;2.2910421032435145e-10
Game!;5.049894645181786e-10
You;3.9495504183613776e-10
start;2.634503099949045e-10
with;2.279684655719253e-10
100;2.4333264697468963e-10
health;3.2635838845597977e-10
and;2.6747141418134705e-10
must;2.953163416451249e-10
navigate;2.3292648494560103e-10
through;2.023493575478673e-10
a;2.277996770623918e-10
series;2.306347001090124e-10
of;2.061712459082178e-10
challenges;3.4925741427493515e-10
to;2.352310528510957e-10
achieve;2.563384118432025e-10
your;2.618105438691949e-10
goal.;0.024305060070703228
You;3.2957246856394345e-10
are;2.9650372175124784e-10
standing;1.9580027303200474e-10
in;1.8470726730125614e-10
front;2.189377088985948e-10
of;2.5413411446452583e-10
Hogwarts;4.7374649533077056e-07
School;3.339535303364805e-10
of;2.413316276031271e-10
Witchcraft;1.9701276559432825e-10
and;2.1849030732827468e-10
Wizardry.;0.008387176547782427
The;2.2714571379686495e-10
front;2.5469013792622856e-10
gates;2.333903149165906e-10
are;2.2688818003328974e-10
locked,;4.075224401665535e-10
and;2.578560999497582e-10
you;2.409371752932311e-10
must;2.647517323310457e-10
find;2.780457416285858e-10
a;2.1984822834291008e-10
way;2.3243152333532162e-10
to;1.9705565524500758e-10
enter.;0.9673072634636396
Option;2.7610637423173933e-10
A:;4.1944890826095015e-10
Use;3.050570522256777e-10
Alohomora;5.917319882465253e-10
spell;2.458614017562911e-10
to;2.3232108472468995e-10
open;2.2957110182808384e-10
the;2.089518711029906e-10
gates.;4.3539602632701684e-10
Option;2.2044000612275883e-10
B:;3.3935727902128485e-10
Try;3.8709989673268327e-10
to;2.0528693748250456e-10
climb;2.502592178401727e-10
over;2.257716227855155e-10
the;1.9441968442552328e-10
gates.;3.629143559182868e-10
Option;2.3323700185592993e-10
C:;3.721774719231238e-10
Knock;3.422985268684646e-10
on;1.9047509187779377e-10
the;2.060717309455549e-10
gates;2.296931774457064e-10
and;2.529089121251669e-10
wait;2.4530744256951914e-10
for;2.3186608935281417e-10
someone;3.2546008617985325e-10
to;2.270005009507059e-10
open;2.479188275835119e-10
them.;3.385944974424867e-10
Option;2.3074657200588616e-10
D:;3.639270766421956e-10
Fly;2.8164154577218187e-10
over;2.0624615953091018e-10
the;2.057132799530629e-10
gates;1.9976826468090125e-10
on;2.2392970274032465e-10
a;2.105644057559996e-10
broomstick.;5.930432688830787e-10
What;2.4592062031944825e-10
do;2.117497340886134e-10
you;2.3062201894298286e-10
choose?;4.4935512204683006e-10
(Please;6.505820216712069e-10
enter;3.1356585411711433e-10
A,;2.8118444225034867e-10
B,;2.501018225188395e-10
C;1.7786666699110287e-10
or;3.0414772380827523e-10
D);2.9628333745071556e-10
