text;attention
Welcome;1.1570239596154214e-10
to;9.909828042437881e-11
the;9.939420494558415e-11
Harry;1.0373418490361857e-10
Potter;1.362716361805228e-10
Adventure;1.0724617546812175e-10
Game!;1.9676705863869092e-10
You;1.264830104221175e-10
start;1.1395689360512957e-10
with;8.776807161582795e-11
100;1.0372701282604414e-10
health;1.2462236369061186e-10
and;8.88876161932302e-11
must;8.85178558043156e-11
navigate;9.841534416846187e-11
through;9.741354178349983e-11
a;8.925468102470859e-11
series;8.989467223726636e-11
of;8.777628658213282e-11
challenges;1.1964759137985884e-10
to;8.035142212990213e-11
achieve;9.172628484393993e-11
your;1.0351711251929667e-10
goal.;0.1668082814161702
You;1.3022593167356703e-10
are;1.3235096692805298e-10
standing;1.0140639049872053e-10
in;8.127609677888796e-11
front;1.0644985104289933e-10
of;1.1399168938510307e-10
Hogwarts;0.0020229596203368756
School;1.1529713008942543e-10
of;9.168930866250834e-11
Witchcraft;9.344448992164118e-11
and;9.071977440854471e-11
Wizardry.;0.14267461055807112
The;9.867576948635981e-11
front;9.626040966781161e-11
gates;1.0026947355375272e-10
are;9.734205763932549e-11
locked,;1.5527885536761855e-10
and;8.797017655189974e-11
you;9.12948872653567e-11
must;9.109432919281137e-11
find;9.838611524079725e-11
a;9.529664770222493e-11
way;9.488455941847416e-11
to;8.80134691033504e-11
enter.;0.6884941382540948
Option;1.0058889467677743e-10
A:;1.2928813288139024e-10
Use;1.0372695099994504e-10
Alohomora;1.9765513333665793e-10
spell;1.1340049153445248e-10
to;9.533140787176386e-11
open;1.1837787866814538e-10
the;9.512816816289346e-11
gates.;1.0056111206670897e-10
Option;8.464741830917488e-11
B:;1.0305854510384178e-10
Try;1.0071774989094192e-10
to;8.445282005991935e-11
climb;9.344833311135377e-11
over;1.07889096209002e-10
the;8.621847316380075e-11
gates.;9.769091528877965e-11
Option;8.682754828913088e-11
C:;1.1242563636673437e-10
Knock;1.1537534213056142e-10
on;8.173662095669065e-11
the;9.305118944215581e-11
gates;8.421026648907534e-11
and;1.0451675065350548e-10
wait;9.960158981288434e-11
for;9.445833532435465e-11
someone;1.1841688995193315e-10
to;8.724624081007066e-11
open;1.0534093727020584e-10
them.;1.1243722985036749e-10
Option;9.488173168038155e-11
D:;1.2977840790677719e-10
Fly;1.178302940088963e-10
over;1.273691022487115e-10
the;9.567644564299346e-11
gates;8.041904101315229e-11
on;9.590881546348487e-11
a;9.296995800632827e-11
broomstick.;1.7638926211528173e-10
What;1.0084556197883082e-10
do;8.901841152324846e-11
you;9.463836480030318e-11
choose?;1.3814053258455083e-10
(Please;1.6634111180752077e-10
enter;1.463149485872527e-10
A,;1.51937962502701e-10
B,;1.1597160620932148e-10
C;8.355335453276332e-11
or;1.1209636888948862e-10
D);1.3162759387428825e-10
