text;attention
Welcome;8.095229802529866e-05
to;6.557693205568217e-05
the;0.00010008628516280819
Harry;0.00010373444243758915
Potter;0.00014209696061013322
Adventure;7.272444877595448e-05
Game!;0.00015190830768809735
You;0.00012390512824537585
start;6.456364621585753e-05
with;6.224955514694077e-05
100;6.0866624264921355e-05
health;7.397886314786753e-05
and;0.033929589985215336
must;7.556498018220382e-05
navigate;7.114844346462544e-05
through;6.693282348187771e-05
a;7.086900901770142e-05
series;6.260138270971803e-05
of;0.038030099460101184
challenges;7.351738326330986e-05
to;6.381696364950814e-05
achieve;5.983347174106707e-05
your;7.626447948926532e-05
goal.;0.1369274358345223
You;0.00011372671357972446
are;7.688004955673653e-05
standing;6.297845024947652e-05
in;0.031032292223635682
front;6.665161304981107e-05
of;6.655747189105595e-05
Hogwarts;0.2273488586989902
School;9.182566140132837e-05
of;6.202108687786903e-05
Witchcraft;8.320056627962581e-05
and;0.034824673399370495
Wizardry.;0.1642930364977523
The;7.91317881713543e-05
front;6.290938898090477e-05
gates;6.165694110579154e-05
are;6.378305238806209e-05
locked,;0.049612811880875275
and;6.50519520433248e-05
you;7.434501042695066e-05
must;7.734422258205706e-05
find;6.516093415142874e-05
a;6.190300340861083e-05
way;6.239784731994533e-05
to;6.269147054610098e-05
enter.;0.14463738471939383
Option;6.336298082800175e-05
A:;7.749289267864648e-05
Use;6.316959554201412e-05
Alohomora;0.00014971828475349115
spell;7.105888588299707e-05
to;6.549145590776198e-05
open;6.125962732541223e-05
the;7.747731919039124e-05
gates.;8.943432037833212e-05
Option;6.181039285976584e-05
B:;7.80876622171997e-05
Try;6.39836422851609e-05
to;0.03456511868643716
climb;6.212138201686748e-05
over;6.082488378979866e-05
the;7.059417069488503e-05
gates.;8.748969117339416e-05
Option;6.299825657823194e-05
C:;8.299455128347804e-05
Knock;7.601445983024552e-05
on;6.207750821699423e-05
the;7.82932443706106e-05
gates;6.175821825921998e-05
and;0.029058253122934807
wait;6.236993909591918e-05
for;6.177165380974094e-05
someone;6.598869634072405e-05
to;6.666253104917297e-05
open;6.591201142717148e-05
them.;8.888128465038403e-05
Option;6.356600048135505e-05
D:;8.563696063925944e-05
Fly;6.971833578441519e-05
over;6.406574142601342e-05
the;7.917517883697831e-05
gates;6.160953019496036e-05
on;6.255165726799619e-05
a;6.122312827107098e-05
broomstick.;0.00012376921507764832
What;6.102106872905463e-05
do;6.176485559708189e-05
you;7.035119935100081e-05
choose?;8.733575572624397e-05
(Please;0.00011568455394749923
enter;7.013295659529141e-05
A,;0.03364446932964884
B,;0.03559833994989799
C;6.284848317921451e-05
or;6.500200706929757e-05
D);0.00010967038782844534
