text;attention
Welcome;0.008453075098483068
to;0.0067639542616739325
the;0.00610189184905033
Harry;0.006950054548534681
Potter;0.009632888004246196
Adventure;0.007391916652040167
Game!;0.03271105274433612
You;0.013014546349990438
start;0.007936264114254145
with;0.007072149294347174
100;0.006888727137412227
health;0.007496495429014327
and;0.007904253543527126
must;0.007380807975917893
navigate;0.006695971935966388
through;0.007029078075063287
a;0.00715319120021989
series;0.005896225983762664
of;0.005377249795738441
challenges;0.008761117605802681
to;0.010176941187549107
achieve;0.006765152366897163
your;0.007809384488496076
goal.;0.032974866337965224
You;0.010958341535919841
are;0.008336822647089036
standing;0.0070935865300438316
in;0.005357046655155448
front;0.007860761115920854
of;0.0072321945411921015
Hogwarts;0.01613967127036834
School;0.007447737074807501
of;0.005955028745864042
Witchcraft;0.006699321314910805
and;0.0053138386940856895
Wizardry.;0.02230828497689212
The;0.007380340784579997
front;0.006816358992377755
gates;0.007630012760502577
are;0.006343333422273543
locked,;0.013499832418952501
and;0.00758742554539316
you;0.008362519295507109
must;0.007709991246933184
find;0.00806089950850502
a;0.005589965360871161
way;0.006422518743522236
to;0.0059125646469826015
enter.;0.031437958547667864
Option;0.007936440559465407
A:;0.024029545642787198
Use;0.010276122533377143
Alohomora;0.01061885382303165
spell;0.006951988148031954
to;0.007051659022165351
open;0.0076796243158532744
the;0.007823762284352878
gates.;0.014875704470510473
Option;0.006890853553029953
B:;0.017764872647583845
Try;0.008730470479877746
to;0.006089278837601756
climb;0.006736846621015716
over;0.007183563114103548
the;0.006855676992080304
gates.;0.015614806915676035
Option;0.006753128933428103
C:;0.019934912770016123
Knock;0.00937394785963291
on;0.005618136342482804
the;0.0068354543473348964
gates;0.005946597798059123
and;0.008197424928245557
wait;0.006947185799813033
for;0.0060901741178634086
someone;0.008313133227847692
to;0.0066299479880513115
open;0.007354940627821594
them.;0.019360965819788935
Option;0.007270648706905672
D:;0.02216614975960527
Fly;0.008306321885193525
over;0.007762014851725172
the;0.0062001194372951806
gates;0.0060693259773111465
on;0.008495127773693316
a;0.006350571017786378
broomstick.;0.04027108291715133
What;0.006588749445848486
do;0.0060970252878719995
you;0.006749767538668043
choose?;0.030284287701985404
(Please;0.024733502911596938
enter;0.012074347145198786
A,;0.007763191233921039
B,;0.007559094493468468
C;0.005510732336564229
or;0.007453022926132639
D);0.014035283774540231
