text;attention
You;0.9997612599252288
can;4.971260666847918e-08
always;5.5479678425371536e-08
install;5.7507643467861616e-08
mods;7.121736769535836e-08
manually;5.947019094229127e-08
by;5.155540970302914e-08
dragging;6.479178210948576e-08
files;5.658157383284757e-08
the;5.022564582356306e-08
files;4.8630185793349933e-08
into;4.728287956390445e-08
their;4.5995865817114364e-08
proper;4.5636982638960906e-08
locations.;0.00023756188805530788
There;5.036516369642453e-08
are;4.541257354678816e-08
alternatives;4.9176914429296994e-08
to;4.9574970333518e-08
Curse;5.0245500850908644e-08
Forge,;5.886158492979418e-08
(LIST;6.933609166689847e-08
ALTERNATIVES;5.5884460964919876e-08
HERE).;4.5241642793680275e-08
