text;attention
You;0.999576464345984
can;4.566315379439328e-08
always;4.8578827883475927e-08
install;5.189736526229699e-08
mods;8.608045526010151e-08
manually;5.654901344541966e-08
by;5.487105200783281e-08
dragging;5.5401053127881456e-08
files;5.396049247778857e-08
the;4.633834346705983e-08
files;4.601734859276103e-08
into;4.7088935141713676e-08
their;4.4481489628102876e-08
proper;4.405291311767314e-08
locations.;0.00042241844532034004
There;4.741303633976521e-08
are;4.5979849266152575e-08
alternatives;5.264762846760394e-08
to;4.690249418679037e-08
Curse;4.587045445238854e-08
Forge,;5.312186077516834e-08
(LIST;5.5351560183464984e-08
ALTERNATIVES;4.5191330122038446e-08
HERE).;4.375003872527232e-08
