text;attention
You;0.9975034719851165
can;3.941905481298926e-07
always;3.638521449068491e-07
install;3.755216690135528e-07
mods;5.436039416043893e-07
manually;4.117969440267603e-07
by;3.7154206384885637e-07
dragging;3.983069742309811e-07
files;3.5688718051003713e-07
the;3.616334536896326e-07
files;3.315657527315408e-07
into;3.838596196624347e-07
their;3.4968370167167725e-07
proper;3.0156477787547263e-07
locations.;0.002488272099244614
There;3.192864128915903e-07
are;3.5509492387452266e-07
alternatives;4.018912335621764e-07
to;3.6717940117979866e-07
Curse;3.2097875642127474e-07
Forge,;3.9586337273680506e-07
(LIST;5.073795347800679e-07
ALTERNATIVES;3.3671925797461794e-07
HERE).;3.075139734035645e-07
