text;attention
You;0.9989736329230765
can;1.3193668288618242e-07
always;1.3122084367295536e-07
install;1.3412135574278376e-07
mods;2.6344720853983366e-07
manually;1.5817694010814066e-07
by;1.4537066265147562e-07
dragging;1.4409895849227245e-07
files;1.2912936356460914e-07
the;1.4117262926047377e-07
files;1.2051117156940143e-07
into;1.3195956135936254e-07
their;1.2414480341267996e-07
proper;1.1326555670119884e-07
locations.;0.001023305849139359
There;1.2512145135053963e-07
are;1.238582887849883e-07
alternatives;1.4074598049367898e-07
to;1.2517943254838932e-07
Curse;1.3053919664458363e-07
Forge,;1.3441716415314312e-07
(LIST;1.714460358361486e-07
ALTERNATIVES;1.282477051734112e-07
HERE).;1.1311679092057522e-07
