text;attention
You;0.9996074209945026
can;1.0994263955823871e-07
always;1.2187062218502675e-07
install;1.3159228325131502e-07
mods;2.0135292701131474e-07
manually;1.4775512671747362e-07
by;1.3388592392867316e-07
dragging;1.2708499858085088e-07
files;1.2493477980719854e-07
the;1.231865130407856e-07
files;1.026753437613273e-07
into;1.0631223794286891e-07
their;1.046189266628866e-07
proper;1.0048053281531636e-07
locations.;0.00038986349137345636
There;1.1982803944266994e-07
are;1.0282179469594984e-07
alternatives;1.2647548836342208e-07
to;1.1738480981152757e-07
Curse;1.0358465219136864e-07
Forge,;1.35430206927555e-07
(LIST;1.5324375707625227e-07
ALTERNATIVES;1.2158169578441065e-07
HERE).;9.947082432763166e-08
