text;attention
You;0.9997514779345603
can;8.029722587990167e-08
always;8.6610729380986e-08
install;9.696085121942094e-08
mods;1.551929281640548e-07
manually;1.2498035927072846e-07
by;9.988628372008341e-08
dragging;1.1320690368516332e-07
files;1.0347466392000752e-07
the;9.017694119041568e-08
files;8.549807889070575e-08
into;8.679076528356942e-08
their;7.938800435569367e-08
proper;7.61908980816034e-08
locations.;0.00024640003750345973
There;8.499048534911831e-08
are;7.827798751348912e-08
alternatives;1.0110289543522062e-07
to;1.021750638719288e-07
Curse;9.138568119272908e-08
Forge,;9.967372990543626e-08
(LIST;1.1416126425400231e-07
ALTERNATIVES;9.208125196390146e-08
HERE).;7.95249437043179e-08
