text;attention
Follow;0.01339450380018186
the;0.0035931657170006456
steps;0.0043498391864883615
given;0.0035274311921734427
below;0.003813079643261994
1.Open;0.013941318255901771
the;0.0036276736021169957
Excel;0.04862418875704439
file;0.004407316470466071
you;0.0036638083119580967
want;0.0036017628921924533
to;0.00335385377913064
add;0.003743031452456504
the;0.003117654714834686
filter;0.15551618789343408
to.;0.00796758706197358
2.Click;0.01905129633990348
on;0.003642026474037983
the;0.0041072422661501615
column;0.012932467610215919
header;0.017568584747506694
that;0.003446892390649851
you;0.003139419984142336
want;0.003319255851302181
to;0.003430057190476041
filter.;0.038657412565105596
3.;0.00885524137243653
Click;0.004545934102924405
on;0.0034791783483054135
the;0.004205726639211983
"""Data""";0.025451229991038965
tab;0.02002218586495354
in;0.0033357255640363535
the;0.0034130422859810707
ribbon;0.006875258348068033
at;0.0029535038436363484
the;0.0029895385661741713
top;0.003156829255725919
of;0.0028244547343790546
the;0.002971059260261644
screen.;0.005343818312616051
4.Click;0.006185938431181081
on;0.003091969612300874
the;0.0030852387739027784
"""Filter""";0.22428085312838172
button;0.004232299301703527
in;0.0029592731260861746
the;0.003382042124845707
"""Sort";0.006101695798864885
&;0.003638816491421355
"Filter""";0.006363036167117805
group.;0.006074726995892779
5.;0.004607455745533677
A;0.0038160544987462085
drop-down;0.02535635738242114
arrow;0.005618436792969007
will;0.0031517554651158733
appear;0.0035106082318877904
in;0.003930673561387907
the;0.0031048234246852796
column;0.004394928332466135
header.;0.007326333549381207
Click;0.0032949563273592494
on;0.002981439422099351
it;0.004305499269889734
to;0.00367124349560709
display;0.003440496895303899
the;0.0032567555622775805
filter;0.004931725551483733
options.;0.005428776295078233
6.;0.003929372989214416
Select;0.003801984572319676
the;0.0031908296328637324
criteria;0.006001418281513942
you;0.003196491324404729
want;0.0028962067646065986
to;0.0028984595860243115
filter;0.003244340076362549
by;0.0029836276724872672
from;0.0030073904921011567
the;0.0028622237139443916
drop-down;0.003493929671165584
list.;0.0031436248075772284
7.;0.0033161049164115095
To;0.0030955283824398872
remove;0.003970529113694903
the;0.0030966414878625297
filter,;0.00605192632404482
click;0.0030526025629662784
on;0.0029291272262834183
the;0.0030272742622124552
"""Filter""";0.008162934388136272
button;0.003837796947061967
in;0.003091288806613674
the;0.0029780673510579397
"""Sort";0.0034358216682442828
&;0.002801572111723165
"Filter""";0.0030373566126121166
group;0.003375629178463627
again;0.003307757094684133
and;0.003123884732094454
select;0.0031529730282720387
"""Clear";0.004218357635091567
Filter;0.0033051529279590126
from;0.003168877460956448
[Column;0.005127867728260699
"Name]""";0.0038034790865070106
from;0.002895205547880191
the;0.0028045831422631217
drop-down;0.002933347726434483
menu.;0.0027644185699353054
