text;attention
Follow;0.027659389562045122
the;0.004625854274207319
steps;0.007164457743437041
given;0.005456690850815845
below;0.006322561268641265
1.Open;0.030054231982286458
the;0.005066392822616196
Excel;0.02434648183106762
file;0.006789752334482368
you;0.005106946428686726
want;0.005757168800939084
to;0.004930338212693976
add;0.00652264777239079
the;0.005135496101278565
filter;0.052234232811940444
to.;0.02112755538047424
2.Click;0.03688839807675824
on;0.005182350913432928
the;0.004948394307064931
column;0.00945893745719751
header;0.01218184788145325
that;0.005776206651219681
you;0.004586059506178259
want;0.005159847540746018
to;0.004582140652693557
filter.;0.0724397563120404
3.;0.012314935237310325
Click;0.00714890197175151
on;0.004644211667396606
the;0.004759383826776229
"""Data""";0.04112076887177456
tab;0.01797917335467525
in;0.0049535506055777435
the;0.005090163397498289
ribbon;0.010340701571475782
at;0.0045337566882662815
the;0.004323538108429396
top;0.005185905318608525
of;0.004280026984772619
the;0.00405576139201582
screen.;0.01302818550751207
4.Click;0.014924774539431116
on;0.004580114983109083
the;0.004449862338108717
"""Filter""";0.05675387968598326
button;0.006708621301939029
in;0.0043788856362624575
the;0.004646161488195074
"""Sort";0.008454915308257097
&;0.0051562756515106944
"Filter""";0.010955526059780053
group.;0.014421430241220145
5.;0.007789804037747846
A;0.006674429903571928
drop-down;0.017352478358013734
arrow;0.008457989723675782
will;0.00486725703679888
appear;0.005001620980900691
in;0.004760333970554476
the;0.004352263330097904
column;0.005103425456899601
header.;0.014669456524023164
Click;0.0050999161839796
on;0.004340845520182699
it;0.005478907032068469
to;0.005057361547074509
display;0.004986541751747938
the;0.004469456298673602
filter;0.0077278182672118065
options.;0.011257679322915683
6.;0.007609641319660316
Select;0.00588695377904481
the;0.004094831251356346
criteria;0.007157010710536496
you;0.004706833697987241
want;0.004315074804662517
to;0.004088392540292916
filter;0.005329830213901633
by;0.004579936856600349
from;0.004459069648208878
the;0.004152017039110039
drop-down;0.005909336453635816
list.;0.005812211623080224
7.;0.006178353178081691
To;0.004940235277812214
remove;0.00599200862011669
the;0.004058534851143416
filter,;0.013047985427667079
click;0.004669005711631137
on;0.004157640794371824
the;0.004212991433950885
"""Filter""";0.00881675672314086
button;0.0051642298478407735
in;0.00423248573047125
the;0.004214090953873754
"""Sort";0.004881851227503599
&;0.003977898499214655
"Filter""";0.0048485988549406495
group;0.004521763224593296
again;0.004687834991183452
and;0.005038102090385234
select;0.0049450411556692594
"""Clear";0.006354657529606823
Filter;0.004795746513897401
from;0.004477435243101612
[Column;0.005035752160150912
"Name]""";0.0058560718909389225
from;0.004212823316577456
the;0.0040540376529306955
drop-down;0.004401077530888815
menu.;0.003984715169674318
