text;attention
Follow;0.011074476397977841
the;0.008764853129144958
steps;0.011023158137679942
given;0.010227712383684763
below;0.01161668798669168
1.Open;0.03855950659200147
the;0.00824655460078977
Excel;0.012413338709122855
file;0.008290283607011492
you;0.009148590366082775
want;0.008513689951778489
to;0.007566708963522395
add;0.008904538988509604
the;0.007333822966469666
filter;0.008653723998684837
to.;0.013157727242619691
2.Click;0.030402301254936284
on;0.008042341897441069
the;0.007099224884751132
column;0.007940454618895578
header;0.007705842093754489
that;0.008516893867108912
you;0.0075093047352383525
want;0.007699625856150247
to;0.007133650890282454
filter.;0.012685466002373079
3.;0.01378054142732578
Click;0.009617767117301619
on;0.008075775199459852
the;0.007077439240055919
"""Data""";0.018608114169239055
tab;0.0078027211937881785
in;0.007436794449520515
the;0.00699798651565478
ribbon;0.010436437982800703
at;0.0077342874904974285
the;0.006987841878989737
top;0.0075916343459195975
of;0.00759419613545084
the;0.006674355972176652
screen.;0.01022797665700635
4.Click;0.019696191776472503
on;0.007757394732318703
the;0.007016168775382905
"""Filter""";0.01724265950870576
button;0.007504898056013588
in;0.007305628001663357
the;0.006880454149412651
"""Sort";0.010709909092177644
&;0.00786343240631367
"Filter""";0.009404078732222747
group.;0.010746745041213167
5.;0.011214173729977616
A;0.007637885206165457
drop-down;0.01289336603886258
arrow;0.007355122282696174
will;0.007731766464918455
appear;0.00750284980257
in;0.007050286045821318
the;0.006610713987513652
column;0.007176484231607053
header.;0.008775139327611939
Click;0.008660092887068397
on;0.007556426028247337
it;0.0070612616322700645
to;0.006989796823660051
display;0.00752263491233448
the;0.00680157731692556
filter;0.007372865399433759
options.;0.008946376356346488
6.;0.010368919954679756
Select;0.00834937734644157
the;0.007019293815296625
criteria;0.0075861104672416725
you;0.0075492832775546515
want;0.007373553841000088
to;0.0068456270017577744
filter;0.00795351413266859
by;0.007177286952737882
from;0.00749087651655751
the;0.0067092212905678515
drop-down;0.010749317661527123
list.;0.008419140318074144
7.;0.009423354516778806
To;0.007903877997766356
remove;0.007733575740085108
the;0.006670351100445046
filter,;0.008722996319203582
click;0.008258154573406383
on;0.00721132711853294
the;0.006646911076428365
"""Filter""";0.012021880844272229
button;0.006935206266224432
in;0.00689787310676476
the;0.006584065220788869
"""Sort";0.008928957405267314
&;0.007153992324122451
"Filter""";0.007800082320059164
group;0.006820957113120358
again;0.007014338882723996
and;0.00670585317238786
select;0.007273001764330345
"""Clear";0.008464255377531486
Filter;0.006614483951936369
from;0.0068139897837629125
[Column;0.009055482860719584
"Name]""";0.008722943806320854
from;0.006984005749800971
the;0.006445609015520333
drop-down;0.008482268933309124
menu.;0.006257952438466731
