text;attention
Follow;0.01283816343373757
the;0.008945384485029281
steps;0.01098437221330917
given;0.007423089662685755
below;0.008633906051996395
1.Open;0.03506261805153643
the;0.007826244358406051
Excel;0.019368133734779972
file;0.008761036245083485
you;0.006621431971029516
want;0.007116369173984173
to;0.007041824687080544
add;0.007885718994653344
the;0.0068949737368392975
filter;0.01793107097409296
to.;0.012503548800552874
2.Click;0.029465589191156247
on;0.008177453736827548
the;0.007760222372606471
column;0.01419120701799628
header;0.010933480612382182
that;0.0065199645726775985
you;0.006151840554435015
want;0.006698072865264681
to;0.006950761282245275
filter.;0.01232684856592931
3.;0.02218364637856474
Click;0.009420524282910847
on;0.007202793232528213
the;0.007396652642565245
"""Data""";0.03513586480745443
tab;0.021366467208980555
in;0.006563592114263664
the;0.006893274164245428
ribbon;0.010514996886228612
at;0.006254727098250515
the;0.006370075308281815
top;0.006858654998571925
of;0.006134913083041902
the;0.006434194368564834
screen.;0.008450352115321887
4.Click;0.012804649169957931
on;0.006555043354954973
the;0.006201646287184966
"""Filter""";0.015068051163545164
button;0.008509980667957568
in;0.006089879937267166
the;0.006819584837199544
"""Sort";0.009548311177909722
&;0.006301074032327767
"Filter""";0.007357656155893157
group.;0.008947422422506608
5.;0.009906949613834797
A;0.00987888134509527
drop-down;0.013375518942347247
arrow;0.008715151142011287
will;0.006319255754569677
appear;0.008010212049305406
in;0.006704733339337464
the;0.006930019407497848
column;0.007517060239971734
header.;0.008007785679002644
Click;0.007256668695471943
on;0.0062526090062703715
it;0.006374692634682098
to;0.006534182078645504
display;0.007198762939024524
the;0.00663186286963198
filter;0.007769118050519441
options.;0.008184730655166774
6.;0.008853108667436745
Select;0.008963804221459764
the;0.0067910729987276834
criteria;0.009978309587391716
you;0.0061553240213594925
want;0.006481464228107913
to;0.006288935896038003
filter;0.007204954860693877
by;0.007037290279512429
from;0.0065180250636199125
the;0.006876292650737046
drop-down;0.008077260411918764
list.;0.007352945439623517
7.;0.007933632777224652
To;0.006557263360161344
remove;0.0071195165649647054
the;0.006251591846565431
filter,;0.009459436003570024
click;0.007928782379517444
on;0.006998759293483427
the;0.006859132502580781
"""Filter""";0.011628298089629993
button;0.008766351748405184
in;0.00636118130174203
the;0.006618939617826805
"""Sort";0.008602856271896293
&;0.00612001600498597
"Filter""";0.0066113925238252625
group;0.006885060508558176
again;0.006564966909524726
and;0.007175171830376772
select;0.007193385576131352
"""Clear";0.00921992795041189
Filter;0.007194658674816784
from;0.006890237468285416
[Column;0.007656331532289445
"Name]""";0.00719557105248166
from;0.006189183427839081
the;0.006687678239792834
drop-down;0.006835313307078228
menu.;0.00595102522422475
