text;attention
Follow;0.004269158154761465
the;0.003446382652911038
steps;0.003551789522831567
given;0.0036551346594372557
below;0.0037401736576979498
1.Open;0.11963114311687646
the;0.003986883682007504
Excel;0.011691532370434275
file;0.0047727117890228035
you;0.0047878879002903295
want;0.0038321229278175497
to;0.0035239104522789754
add;0.003950330033854367
the;0.0035627574030758272
filter;0.0047592035486001966
to.;0.026681535438883647
2.Click;0.15502660194003196
on;0.004105701532182975
the;0.0039103357681881685
column;0.004967089075165183
header;0.0050266584271776975
that;0.004130905086368339
you;0.0035280006505124667
want;0.0030558157482854713
to;0.003318081216986941
filter.;0.012529808148569086
3.;0.045198996968228294
Click;0.004837549879478093
on;0.004108967870095926
the;0.004570581177683765
"""Data""";0.1399303595002968
tab;0.004172292510524443
in;0.004016685327813843
the;0.0037302103114204522
ribbon;0.0051852669012470666
at;0.003715216822646395
the;0.0030622291810188515
top;0.0029222072831784113
of;0.003143554589127347
the;0.002999675836580735
screen.;0.008412891697181039
4.Click;0.05553062861905494
on;0.0030995769155875365
the;0.0032268663116428774
"""Filter""";0.01929161291245883
button;0.0034316729598272487
in;0.003120448429526088
the;0.003759401730368426
"""Sort";0.010141685309017184
&;0.0042785854106860855
"Filter""";0.005357864839320531
group.;0.00794011673716876
5.;0.010238261843509943
A;0.00753506825123579
drop-down;0.01369832771518848
arrow;0.0033967917436029597
will;0.00292179329347513
appear;0.003129491105403258
in;0.0035826199419445592
the;0.003493375991871442
column;0.0029264067037025636
header.;0.005185409382626772
Click;0.003185206161890198
on;0.002877872265706237
it;0.0031247472733380486
to;0.0033498636959516993
display;0.003375877018944892
the;0.0033322559389073613
filter;0.0030774640073863847
options.;0.0060097522323481105
6.;0.008138347376193992
Select;0.0032959415407301687
the;0.0032337564087960655
criteria;0.003222470290894839
you;0.003055806003767557
want;0.002706429160975443
to;0.002750890061698114
filter;0.00276834154841204
by;0.002814373225913281
from;0.0030364971983239514
the;0.003100922366303641
drop-down;0.007651781505846407
list.;0.004516812125317484
7.;0.004300725369433788
To;0.0032721667649133765
remove;0.003130584001852995
the;0.0027960511540217905
filter,;0.0037561687822413987
click;0.0029674560264635686
on;0.0029600772702340432
the;0.002953029182500691
"""Filter""";0.008855458172836532
button;0.003033930497513687
in;0.002882038894401513
the;0.00306009559098153
"""Sort";0.004361533008074183
&;0.002711251954344986
"Filter""";0.0030397559166630314
group;0.002600524410562817
again;0.002884191665410251
and;0.002654892721451998
select;0.0026425495181130374
"""Clear";0.004276358104771254
Filter;0.002953680859169977
from;0.004029097205651809
[Column;0.004335740326389723
"Name]""";0.003736894711276522
from;0.002615989129503225
the;0.002722884391819094
drop-down;0.004437187043895589
menu.;0.002669933009871133
