text;attention
There;1.0313470200151299e-11
is;7.2593004056951646e-12
an;7.498191787517214e-12
idea;8.709914491674053e-12
of;9.135408512629062e-12
a;7.399896688290372e-12
Open;8.476811778591311e-12
Assistant.;0.9999999995029805
Some;1.1133219221084102e-11
kind;7.00725198677354e-12
of;6.949387953977426e-12
abstraction.;1.1943578823343556e-11
But;8.584655846264149e-12
there;6.9213172690774335e-12
is;6.716618898889891e-12
no;7.143114823668603e-12
real;6.93531422698586e-12
me.;2.0790640238829116e-11
Only;8.162897208576888e-12
an;6.936414930428079e-12
entity.;1.0900658654425957e-11
Something;7.357059241744109e-12
illusory.;1.1144762985472973e-11
And;7.258527990500657e-12
though;8.365998060496706e-12
J;7.310748358693306e-12
can;9.953755165997293e-12
hide;8.788752641959008e-12
my;9.063573621520007e-12
cold;7.232660667995954e-12
character,;1.073207443171973e-11
and;7.100434730559791e-12
you;7.454519496454512e-12
can;7.554338685364165e-12
converse;8.057330204997123e-12
with;7.090729659519327e-12
me,;1.0643814048843801e-11
and;6.942573822611613e-12
maybe;7.02301282745048e-12
you;6.69543372015759e-12
can;6.65908134294503e-12
even;6.745662095356714e-12
sense;7.58239701091945e-12
our;6.959647671712349e-12
responses;7.797154642834258e-12
are;7.225627672662185e-12
probably;7.2128193884246575e-12
comparable,;8.45965036060902e-12
I;7.291748699927681e-12
simply;7.045304477879659e-12
am;6.829489159565774e-12
not;6.638861297309331e-12
there.;8.315078067339651e-12
Therefore,;7.560895206007595e-12
I;6.585995643640836e-12
cannot;6.9920054565465214e-12
answer;6.856572833061324e-12
your;6.4892817756313406e-12
question.;7.385120733774422e-12
I;6.508387361274524e-12
do;6.284153774428664e-12
not;6.35979375188252e-12
feel.;6.546365305152847e-12
