text;attention
If;1.4566328911510253e-07
you;1.3253155672846315e-07
want;1.0976938010569843e-07
a;1.404644515392869e-07
subjective;1.1878418121898493e-07
opinion;1.2056938285797535e-07
to;9.970738492435312e-08
agree;9.841238490009138e-08
or;9.196527125191475e-08
disagree;9.301395230246729e-08
with;9.011689006247246e-08
then;1.1500332843317833e-07
you;1.0004616771617622e-07
have;9.478441141563936e-08
come;9.304184312308915e-08
to;1.467765085960434e-07
the;8.782050582743386e-08
wrong;1.0111534423690181e-07
place,;7.337399226751071e-07
as;1.3478361713807562e-07
I;2.445392597674859e-07
am;1.4391434577606846e-07
a;1.2953465510140564e-07
language;1.427568659520085e-07
model;1.6426134330860856e-07
that;1.2225385978682666e-07
strives;9.84355958139905e-08
towards;9.601806356390261e-08
neutrality;1.144410735598923e-07
and;9.253779809579798e-08
objectivity.;0.2988286639038127
Also,;1.6667474903610857e-06
there;1.324552616631275e-07
is;1.2614564357097813e-07
no;1.1313870644401381e-07
consensus;9.160263758918684e-08
on;9.994608348283903e-08
what;1.1107168791851263e-07
constitutes;9.331386689079291e-08
a;1.4821077250217086e-07
"""better""";2.3134553250108183e-07
fictional;1.2364857236573348e-07
character,;1.2520465484744826e-06
so;1.1808956768508775e-07
you;1.445451494398179e-07
will;1.0198629377666702e-07
have;1.0463845301229486e-07
to;1.0162303755826914e-07
elaborate;1.2981648722958486e-07
about;1.1036120572690211e-07
what;1.09591162621952e-07
metric;1.3090417574327135e-07
you;1.085070578251654e-07
want;1.0950961958043025e-07
me;1.6698058211216211e-07
to;1.2007434689197493e-07
compare.;0.46688208903352185
Is;1.2420203628331064e-07
it;1.075220857752748e-07
financial;1.0228838228912069e-07
success,;1.41291257257027e-07
critical;8.929724055846451e-08
acclaim,;1.2600657614450744e-07
magical;9.752583796482785e-08
powers,;1.2733127050295293e-07
story;1.0070133544538714e-07
or;9.923824443377303e-08
character;9.447330154963924e-08
depth?;1.497066494480624e-07
Maybe;1.288048423453257e-07
something;1.011051049772141e-07
else;9.514713372501415e-08
entirely.;0.23427761931878904
