text;attention
If;5.000772431002164e-07
you;4.488471577971073e-07
want;4.825876805974313e-07
a;5.507489737310147e-07
subjective;4.75686169414752e-07
opinion;6.225343787986653e-07
to;4.0548788075259957e-07
agree;4.261745114154066e-07
or;4.1226172189258734e-07
disagree;3.841735688901236e-07
with;4.0883231010763555e-07
then;4.6719784024253724e-07
you;3.6288928198621335e-07
have;4.073828878805487e-07
come;3.724467065152757e-07
to;5.809309802659605e-07
the;4.002126235241665e-07
wrong;4.0081867692850717e-07
place,;4.196071413370285e-06
as;5.755231823596273e-07
I;7.157595130182191e-07
am;6.267078822111455e-07
a;5.180134443726039e-07
language;4.910445302557789e-07
model;4.5082597297005974e-07
that;5.69529108528543e-07
strives;5.060114439664626e-07
towards;4.4326597217645096e-07
neutrality;5.593470554459977e-07
and;4.2183310899298113e-07
objectivity.;0.3965076475630343
Also,;6.154383063497984e-06
there;4.943493950313512e-07
is;5.189240052815409e-07
no;4.496844087399522e-07
consensus;4.2079683669089536e-07
on;4.563772676917846e-07
what;4.219484944020694e-07
constitutes;4.0058600172899516e-07
a;5.770136905936221e-07
"""better""";1.9079852479580846e-06
fictional;6.185039736381997e-07
character,;5.463586462485443e-06
so;5.500173807522736e-07
you;4.3649726766858276e-07
will;5.414890542816158e-07
have;4.5883844407118144e-07
to;4.0456894417856377e-07
elaborate;5.515638874763488e-07
about;4.6544035033407664e-07
what;4.726216568420786e-07
metric;4.834438656949145e-07
you;4.0876603369174326e-07
want;4.600044667588467e-07
me;7.891670905521411e-07
to;4.560550625585925e-07
compare.;0.3730793359395402
Is;5.416800606913461e-07
it;4.3811901508827135e-07
financial;4.568600627960592e-07
success,;7.195448708410008e-07
critical;3.756599433722188e-07
acclaim,;5.213136430272196e-07
magical;4.238149114564069e-07
powers,;6.497805273482491e-07
story;4.1270888044859247e-07
or;3.8397218333165326e-07
character;4.010790381931654e-07
depth?;7.668648378243985e-07
Maybe;4.969141036179845e-07
something;3.780745488758967e-07
else;3.649313083284798e-07
entirely.;0.23036313934391603
