text;attention
If;0.012037769381188262
you;0.010847194009524257
want;0.012391138102630896
a;0.011602066232512333
subjective;0.012478178493515535
opinion;0.01348297045990047
to;0.011812428593482685
agree;0.0116215618091626
or;0.010862955240195985
disagree;0.010961421217306947
with;0.01166409741119383
then;0.011351493363008622
you;0.01178092457159106
have;0.012934280841097857
come;0.012876076464222617
to;0.012465888752287307
the;0.010810622986186251
wrong;0.01270107833807175
place,;0.021300432116546655
as;0.012253103019314808
I;0.012248340655474628
am;0.012007884345999259
a;0.01179139477786605
language;0.011339122356911695
model;0.012096525454006943
that;0.011665911418741765
strives;0.013083031291112868
towards;0.011126672190903858
neutrality;0.012644110277747722
and;0.011694633072482504
objectivity.;0.032736256534369575
Also,;0.021656659552602864
there;0.012406822679007824
is;0.013785010041915775
no;0.011512361483691504
consensus;0.01353620361454652
on;0.012273165118158555
what;0.01144203032268281
constitutes;0.013994145985915005
a;0.011880345665931711
"""better""";0.03191378071803662
fictional;0.014146735141247315
character,;0.020235222572424928
so;0.01263100736984889
you;0.011793490427557124
will;0.013712819704879146
have;0.011876063705136778
to;0.012017018330704466
elaborate;0.012593451598081435
about;0.012644297937418
what;0.013377264525759509
metric;0.011379748852276099
you;0.012600603361730616
want;0.011682561792872272
me;0.012798696039278953
to;0.011276426074145323
compare.;0.021796274787622704
Is;0.012680142924783274
it;0.011949406406489307
financial;0.012828632123363987
success,;0.021301876340840235
critical;0.012720572005410052
acclaim,;0.018964276832745607
magical;0.01420377416220774
powers,;0.01956996376516355
story;0.012337662493118634
or;0.011802153912762587
character;0.011528370443035462
depth?;0.020064161797458045
Maybe;0.012996311180043966
something;0.010420280337631257
else;0.008700027441760563
entirely.;0.01630061665115539
