text;attention
If;5.064618727150831e-10
you;5.42467868149837e-10
want;6.032316209235061e-10
a;5.962112401506393e-10
subjective;5.392497334527346e-10
opinion;5.61200795675362e-10
to;5.949729099608246e-10
agree;5.127998273404631e-10
or;5.290514703232409e-10
disagree;5.242515482234121e-10
with;4.998606662094043e-10
then;4.968554088906896e-10
you;5.007876866839281e-10
have;5.400792110613186e-10
come;5.692224899924406e-10
to;5.756078225075259e-10
the;5.283357721201116e-10
wrong;5.212610219929113e-10
place,;1.5346788560202515e-09
as;5.051321271646194e-10
I;5.411713066997216e-10
am;5.46562321163122e-10
a;6.343687726370253e-10
language;1.0374713614667658e-09
model;9.443977176454938e-10
that;5.989767593481833e-10
strives;5.713985422195394e-10
towards;5.130573125111374e-10
neutrality;5.142868161222603e-10
and;5.124051602970044e-10
objectivity.;0.4056118444673949
Also,;1.6295651578403685e-09
there;5.224537007440151e-10
is;5.612531978194224e-10
no;5.477803702956903e-10
consensus;5.822530101328598e-10
on;5.410394427889455e-10
what;5.055832442556465e-10
constitutes;5.887722840877428e-10
a;5.700419388881695e-10
"""better""";1.252035127320361e-09
fictional;5.301331713004624e-10
character,;1.7416283338556294e-09
so;5.692396410086515e-10
you;4.97997536989634e-10
will;4.923397711031343e-10
have;5.737304713470223e-10
to;6.605110831669591e-10
elaborate;5.811142399958347e-10
about;6.619060583097203e-10
what;5.93218886659065e-10
metric;5.722363186321655e-10
you;5.024169075240086e-10
want;6.226688720836049e-10
me;5.181259590066367e-10
to;5.250001317195447e-10
compare.;0.31660221650360637
Is;5.783206355795043e-10
it;6.4249052758342e-10
financial;4.984422527005043e-10
success,;7.19840149621727e-10
critical;5.344470390030545e-10
acclaim,;6.615282292821406e-10
magical;5.101046153681355e-10
powers,;8.276158667856034e-10
story;5.989306165530203e-10
or;5.251174680342971e-10
character;5.292758581204641e-10
depth?;7.746857021189411e-10
Maybe;5.290639027192295e-10
something;5.650856531868474e-10
else;5.156695908571129e-10
entirely.;0.2777858948795197
