text;attention
It's;0.01447422913928402
great;0.005850090578365917
that;0.006017176706564657
you've;0.009487957559558599
become;0.005724629849375526
aware;0.006831494429095555
of;0.005090711922922925
your;0.005705764372159453
social;0.005440730147883325
anxiety,;0.15749127735442978
and;0.006937869683663581
that;0.005099979821230015
you;0.006453383113864657
want;0.006602692899497068
to;0.005975290630622439
become;0.005374607703543262
more;0.005364414104479669
social.;0.09023989283215604
Start;0.00925204886691214
by;0.009316852427033569
taking;0.005307288983566263
small;0.007781143047004567
steps;0.009522258924064329
outside;0.009380045483551985
of;0.006081870580025
your;0.006035391626761996
comfort;0.009579187779851714
zone.;0.02791883720522954
For;0.00753043553783437
example,;0.012808876258155704
if;0.006571053643665684
you;0.006439116408221897
feel;0.0064368009679065885
anxious;0.010158984789781693
about;0.0073306759504562875
the;0.005294479605892391
way;0.005901788003362398
you;0.0054697231776716015
are;0.004913892311411344
perceived;0.010026274870237176
by;0.00555760772346236
others,;0.024706383524437027
it;0.004899775776499579
may;0.005818614004279388
be;0.004670314462252797
helpful;0.007454582264426582
to;0.006907625344111183
reveal;0.00715383580543107
a;0.005060696626476476
bit;0.005245014417048667
more;0.005384212166359953
of;0.004686605920257961
yourself;0.006786067662527658
to;0.00597674944178257
people;0.007217428938572146
you;0.005021200990806693
trust.;0.01973046955667471
If;0.0065773638540402276
you;0.005042772282172945
struggle;0.006368825875742471
with;0.0056371696355600335
feeling;0.005440535332479009
comfortable;0.0061609122029491386
opening;0.005917037902184044
up;0.006055535567137484
to;0.005356041753291051
others;0.005906493271996836
you;0.005824151480829921
know,;0.009066271135000359
then;0.006100684953551646
it;0.005692975525621831
may;0.005070532430404481
be;0.004611967558959083
easier;0.0058520416642381095
to;0.005460208066793662
socialize;0.007319567252017802
online;0.009072489123780619
or;0.006127537528408296
with;0.005014073000607019
strangers.;0.010995808980319906
It's;0.007900617867004025
important;0.006005999499364779
to;0.005022408758684982
understand;0.005438538046069058
that;0.006369043776530651
the;0.0049327906904949575
process;0.005689307725988141
may;0.006391760879310447
be;0.00484751522149767
difficult;0.006933698634535752
and;0.006089746080120799
time-consuming,;0.009955943691984409
and;0.0062040855967870675
it;0.004863692288577471
can;0.004938082860671219
be;0.004725932421989113
stressful;0.00648105197540004
to;0.0056730158770140725
take;0.004949673724118354
yourself;0.005052179501716534
outside;0.005296333068919116
your;0.004763271024583726
comfort;0.004737017058841036
zone,;0.006164951742032507
so;0.005815381186380229
don't;0.005644916428056879
feel;0.004757603554597241
discouraged;0.00509874344636399
if;0.005047315830281006
it;0.004618362929761804
feels;0.004619410748615335
slow.;0.004804207562919977
