text;attention
It's;0.013793087393925173
great;0.008009204531726363
that;0.0104278766455486
you've;0.012518286535356112
become;0.008750054847054916
aware;0.009719012109943746
of;0.007730589649619323
your;0.008488596782359182
social;0.008376542498407878
anxiety,;0.05594430653905162
and;0.009058538476340033
that;0.007786934622825612
you;0.007754847096757847
want;0.008082304019023106
to;0.0072085689957374095
become;0.007712271804120776
more;0.007492218108103068
social.;0.030925892632736634
Start;0.009150363835310942
by;0.010309532099335576
taking;0.007609294748635828
small;0.007713174337863672
steps;0.01018049058144381
outside;0.009479704206699618
of;0.007517660493484505
your;0.006992810281933617
comfort;0.007988063525878126
zone.;0.032740160231202936
For;0.008425064553635406
example,;0.014059816920962141
if;0.008954472539520525
you;0.008010279199234497
feel;0.008178232731797925
anxious;0.010559551602331196
about;0.008816966611115508
the;0.007340699499139398
way;0.007462592813404986
you;0.007060211699733283
are;0.006944407781862822
perceived;0.009005996345130995
by;0.007147480249718823
others,;0.012135470237909557
it;0.007582926057455295
may;0.008115029368852989
be;0.0067222365616938125
helpful;0.008231269072091846
to;0.008185057589830751
reveal;0.008975518383275954
a;0.006972171593852586
bit;0.006838269352343128
more;0.00707333646869267
of;0.006583857466111409
yourself;0.0075318964763950716
to;0.0073780908454892866
people;0.007524895096136987
you;0.006878678297624797
trust.;0.01593275672896881
If;0.008735779330930855
you;0.007131044781571029
struggle;0.00809122937611084
with;0.007760513616705182
feeling;0.0072019720519138734
comfortable;0.008116253931187888
opening;0.0073665051255696
up;0.007002048273977337
to;0.007124928906069277
others;0.0071447339940169715
you;0.007616499386411737
know,;0.009757324296677503
then;0.007857216180154537
it;0.007139136244275586
may;0.007163420502162335
be;0.006461667274426918
easier;0.007331108772144366
to;0.007431914667955357
socialize;0.008965631068932606
online;0.008252211368971888
or;0.0073419994355456
with;0.006658794354135996
strangers.;0.011540956439848279
It's;0.008169855261381644
important;0.007400989540066753
to;0.007403328798713092
understand;0.007712658755546325
that;0.009714625495122762
the;0.007157205616913971
process;0.007813582153304396
may;0.007948997551369049
be;0.006915568423707976
difficult;0.007921247238431836
and;0.007597310084983527
time-consuming,;0.009434186601853347
and;0.007835465058836689
it;0.006879648121268612
can;0.006909692794593585
be;0.006571659838374629
stressful;0.007672299186017473
to;0.00794587252584192
take;0.006796817180700631
yourself;0.007293962807859899
outside;0.007386388662160438
your;0.0067426649290583
comfort;0.006432975439457347
zone,;0.00747448781173915
so;0.0073467285372871465
don't;0.007654788823987164
feel;0.006792795510773781
discouraged;0.006974089211185037
if;0.007467580300727413
it;0.006446262927696074
feels;0.006442392400635662
slow.;0.006463363255970492
