text;attention
It's;0.00929455486084289
great;0.008223401786297305
that;0.008739506464102249
you've;0.010096048172816754
become;0.009013318576057312
aware;0.009637628808108253
of;0.008410226997093909
your;0.008483901508291378
social;0.008237146733213328
anxiety,;0.018591943953180614
and;0.009451691717330938
that;0.007801936052119911
you;0.007655126862638377
want;0.008109476170280537
to;0.00876299086440665
become;0.008642195497892616
more;0.008716330996666917
social.;0.017277968738182187
Start;0.00916572902976859
by;0.011168631948952092
taking;0.008851470493092567
small;0.009125563070056904
steps;0.010698572055020991
outside;0.011170019358796059
of;0.008437080068214352
your;0.008700811028986795
comfort;0.008466682399818643
zone.;0.01608789487970891
For;0.008790934515940351
example,;0.014063303557518298
if;0.009563047698013737
you;0.008140046505090827
feel;0.008920403729755161
anxious;0.009981023306084096
about;0.01019643743998208
the;0.008641031931461096
way;0.008442188453497248
you;0.008063050407962105
are;0.0077157671370436335
perceived;0.009354574548208169
by;0.008130095028618452
others,;0.011823881185413764
it;0.008197754419251947
may;0.008983186618718317
be;0.007750616234446884
helpful;0.009040065510702576
to;0.008931480277001844
reveal;0.010717134877729356
a;0.008667671670994751
bit;0.008681315839879368
more;0.008463920628889078
of;0.008022084839290528
yourself;0.00901644099314395
to;0.008554426276329956
people;0.007837189288992758
you;0.00808707986132031
trust.;0.015078045804267094
If;0.00814156151361458
you;0.007543118294328526
struggle;0.00882262551597135
with;0.008547810420135285
feeling;0.008036277979025135
comfortable;0.00843111652841014
opening;0.008042730655646185
up;0.008192140461847592
to;0.007841784420361491
others;0.008154936594281965
you;0.007723170981458434
know,;0.010115874316899864
then;0.008974529521087389
it;0.00769839898293416
may;0.008005425958813076
be;0.007500771079808551
easier;0.00830020950325031
to;0.008647591981385183
socialize;0.009060959578955377
online;0.008570599372560661
or;0.007649447130110182
with;0.007512938293850305
strangers.;0.011851552900137455
It's;0.008781986341826559
important;0.008210561237010562
to;0.008162640950071116
understand;0.008026239873648684
that;0.00935010329927876
the;0.007995628218292975
process;0.008383547338891123
may;0.008566593476419646
be;0.00822798366406251
difficult;0.008722521101127256
and;0.008427909842635842
time-consuming,;0.011451579386919085
and;0.008286400073702202
it;0.0075721574336330266
can;0.007889228111622132
be;0.007511650849919503
stressful;0.008916433896464787
to;0.00803454981494344
take;0.007442014191822642
yourself;0.0079124755469756
outside;0.008269972085505107
your;0.007649950279292835
comfort;0.007401042916275564
zone,;0.008663245058968072
so;0.007934716643771524
don't;0.00868460626034935
feel;0.007443893871744809
discouraged;0.007766903194033384
if;0.007562409670602927
it;0.007261320497423251
feels;0.007385873296064224
slow.;0.007866241914342554
