text;attention
It's;0.012382070912278324
great;0.00903346674379226
that;0.008892738792805829
you've;0.011081548899072289
become;0.008363456120749258
aware;0.01010495067105742
of;0.008430995194036978
your;0.0085868395397463
social;0.009338087798127991
anxiety,;0.023736031467492646
and;0.00915696727127291
that;0.0078090320222652665
you;0.008182391609177124
want;0.00867669888324452
to;0.008217898991620424
become;0.008092725314182946
more;0.007995214168805796
social.;0.021342558972280334
Start;0.009535554373118172
by;0.009320479334023938
taking;0.008222761942512055
small;0.008470002562593134
steps;0.009423286709338735
outside;0.009152415221548043
of;0.008299235337553388
your;0.008487691694081428
comfort;0.00839387774283337
zone.;0.015112508684143
For;0.009068166806598587
example,;0.011898248871247751
if;0.008686568117013184
you;0.00836177322665665
feel;0.008750425177396466
anxious;0.010197587257611105
about;0.009334652857241636
the;0.00806128780272922
way;0.008238050074887864
you;0.008319064085770253
are;0.00820602308068832
perceived;0.009434857503454144
by;0.008024179510241506
others,;0.011041276708745473
it;0.008465634325928884
may;0.00892140832400181
be;0.00780135271640781
helpful;0.009862839682330907
to;0.008246949078249183
reveal;0.00918682664153069
a;0.008259241858398334
bit;0.008438896600326701
more;0.008039918985646355
of;0.00765047309388255
yourself;0.008706884917135936
to;0.008187594064365436
people;0.008038707617563114
you;0.008002676758847851
trust.;0.01728378660645071
If;0.008042225665763613
you;0.007728112057855667
struggle;0.00848322989231243
with;0.008339986046176405
feeling;0.00791803881439028
comfortable;0.008005790364145775
opening;0.008078768643546605
up;0.007985334566139278
to;0.007870381871488072
others;0.008384492972936312
you;0.008130508663615
know,;0.010113411434599326
then;0.008081122053233823
it;0.007815558617701198
may;0.00783810459730719
be;0.007485151241877569
easier;0.008297610495911344
to;0.00810730135657364
socialize;0.009347011956053067
online;0.009075299950772546
or;0.007705548099387493
with;0.007711402263048585
strangers.;0.013162076712710628
It's;0.008789255870396665
important;0.00886496781655816
to;0.007839295139710892
understand;0.00860827408358752
that;0.008401203409779269
the;0.007891869239944043
process;0.00824634645203542
may;0.008060944679970655
be;0.0077204212129095
difficult;0.009007089630181039
and;0.007817181144648438
time-consuming,;0.012166751976325897
and;0.007811639584986859
it;0.007601025649671847
can;0.0077292309548748295
be;0.007452788269677544
stressful;0.008506059099961504
to;0.007848569392618616
take;0.007511502536814453
yourself;0.007730602747496704
outside;0.007877898628268822
your;0.007616950110059453
comfort;0.007495648301801758
zone,;0.009420600757087488
so;0.007722565916761486
don't;0.008842792118149954
feel;0.0074487185973658165
discouraged;0.007782073395975821
if;0.007531718077163713
it;0.007440416755267653
feels;0.007371789588740306
slow.;0.007580501198559729
