text;attention
It's;0.011985184112446307
great;0.010202217968810216
that;0.012177371582189463
you've;0.012062850346624753
become;0.009814196294667567
aware;0.010601658105783462
of;0.00872960210473388
your;0.00898640925068287
social;0.009940786078438553
anxiety,;0.021535782822622418
and;0.008526306925582816
that;0.0089625201485828
you;0.008328197676332385
want;0.008974082515720768
to;0.008037435785457684
become;0.008788051045104875
more;0.00828011739713366
social.;0.01431975126077346
Start;0.00882121318881578
by;0.009687854253089058
taking;0.008924047444776387
small;0.009303826957953995
steps;0.010625541709297968
outside;0.009856329856298186
of;0.008365303162008614
your;0.008084344497711213
comfort;0.008553360602431684
zone.;0.013739020342585834
For;0.007904534541580598
example,;0.010979357536268976
if;0.008923260644675756
you;0.008269709893897314
feel;0.00924657368018294
anxious;0.010366852249549552
about;0.008989994413195044
the;0.007965616852258984
way;0.009204177000645016
you;0.00823559913089974
are;0.00822600372667934
perceived;0.009611648935796484
by;0.008139442878223824
others,;0.010327560001271602
it;0.008155015137045384
may;0.008323350879722418
be;0.00770891961257531
helpful;0.009050343109081283
to;0.008420610745534478
reveal;0.0104482140368698
a;0.007787960588935235
bit;0.008510473702295192
more;0.008224716033436266
of;0.007808243771831592
yourself;0.009052683378250732
to;0.007913139244016192
people;0.008831815442989773
you;0.007965857691992524
trust.;0.011181249860659376
If;0.00887454921115772
you;0.008207315812764515
struggle;0.009911487599926293
with;0.008573330331490919
feeling;0.0086381923519444
comfortable;0.00883075911840473
opening;0.00911328667828791
up;0.008366287353209984
to;0.00828570842692304
others;0.008356353025822707
you;0.008200102025985954
know,;0.009866695566595664
then;0.008705133973103983
it;0.007925529769877801
may;0.007958291635961708
be;0.007513368406321599
easier;0.00842427634632252
to;0.00796120201581204
socialize;0.010130365108461757
online;0.008498425213484992
or;0.007967339271714485
with;0.007652682309853147
strangers.;0.009977570768302675
It's;0.008546568483126083
important;0.008247891461992498
to;0.00793674765602111
understand;0.008512800078180036
that;0.008764859037236082
the;0.007989413079263308
process;0.009469977377382808
may;0.008508705691310597
be;0.007799156395755112
difficult;0.00843010226829241
and;0.007942500342588015
time-consuming,;0.009524164236316985
and;0.007901125586227953
it;0.007804977526546761
can;0.007767927968969883
be;0.007525937703356476
stressful;0.008529998708588116
to;0.00829081695325418
take;0.007910808172773044
yourself;0.008803698552415402
outside;0.008643022598825014
your;0.007518137199000807
comfort;0.0074928809418213895
zone,;0.008094145021702658
so;0.007858271137078774
don't;0.008214010411766458
feel;0.007699023843402399
discouraged;0.008139046400185986
if;0.007856548530930652
it;0.007474583078132451
feels;0.007425064433921775
slow.;0.007452548644886827
