text;attention
It's;0.01263737479415862
great;0.008569035520695538
that;0.00872759341160309
you've;0.010532409395922615
become;0.008737651906881524
aware;0.0091392067259549
of;0.007935412818516847
your;0.008180537979866533
social;0.008965424356920685
anxiety,;0.016486203073121736
and;0.00825545511721373
that;0.007297779176812361
you;0.007077430130194774
want;0.008271194975284397
to;0.007593985160718639
become;0.008697327418290803
more;0.007961442293043046
social.;0.02313834658281398
Start;0.010186662093382662
by;0.00983359810139501
taking;0.00837589042769259
small;0.008428631956756073
steps;0.0099909317362477
outside;0.009009891359084766
of;0.007658287915149129
your;0.007897818767657746
comfort;0.007593883997070371
zone.;0.0188072420756824
For;0.007981127687322157
example,;0.01217237335668898
if;0.009239307482907562
you;0.007641929566630172
feel;0.009320151362686813
anxious;0.00921144093111624
about;0.00949198183258086
the;0.008259148387379426
way;0.00900182473332629
you;0.007491344746188547
are;0.008445549415178616
perceived;0.009393280729385898
by;0.007552414904198553
others,;0.011647397639744475
it;0.009460648912759826
may;0.008526148669164832
be;0.00816661209972006
helpful;0.00895686152074496
to;0.007684370393418315
reveal;0.010243545404753402
a;0.008269442047235075
bit;0.00879832649771878
more;0.007534822728938725
of;0.007179345672159543
yourself;0.00826480420024068
to;0.00751034630551813
people;0.008339469264497211
you;0.007658075887987229
trust.;0.01818969374851721
If;0.008494004648860751
you;0.007442886731845915
struggle;0.009110266527912055
with;0.008192374688839085
feeling;0.007955715245281736
comfortable;0.00822602571502429
opening;0.008830754168529477
up;0.007995551219041833
to;0.00733767450401629
others;0.007979316142723049
you;0.007952048409383341
know,;0.01145024243967347
then;0.00874263013362257
it;0.008139286950978345
may;0.007811708613733622
be;0.00742837222179682
easier;0.00870561904677328
to;0.007798015045536534
socialize;0.011460134591082695
online;0.008405917612056021
or;0.00742731851467719
with;0.007289159891966273
strangers.;0.01676647452735788
It's;0.011214928668625165
important;0.008381484054368057
to;0.007245048359328656
understand;0.008048200337099099
that;0.008303015439722365
the;0.007662519415128713
process;0.008635673993218435
may;0.008154149162349127
be;0.007619387433485653
difficult;0.00892262008394387
and;0.007428979720885285
time-consuming,;0.014665659912418043
and;0.007626966664407531
it;0.007383307542374774
can;0.007526586730668084
be;0.007190964061505033
stressful;0.008368541566536766
to;0.007182071734001852
take;0.007348974505836234
yourself;0.007331507267001183
outside;0.007807933861165519
your;0.007562871902973569
comfort;0.007163965737399355
zone,;0.00960802880826043
so;0.009099659766211963
don't;0.010044427311430851
feel;0.007188460208055753
discouraged;0.007561108197545174
if;0.007089088624684656
it;0.006833383422984436
feels;0.006905818500003182
slow.;0.008334734018827861
