text;attention
It's;0.01645902631601467
great;0.008854983682298822
that;0.0084228804497321
you've;0.011705589374374242
become;0.00860232263504134
aware;0.009421546996378809
of;0.007429696740432441
your;0.0085206294946711
social;0.008625737365008728
anxiety,;0.030738695847025682
and;0.00880929540972715
that;0.006958145613815338
you;0.006609213982282375
want;0.00865679800622075
to;0.007513200268425721
become;0.008650272478032534
more;0.007274246725471589
social.;0.050062268318314715
Start;0.011599293252744216
by;0.009542100373410922
taking;0.00745197370421566
small;0.008446984814538863
steps;0.008131625455569598
outside;0.012357342759221925
of;0.0074708210738756884
your;0.007926066513830694
comfort;0.007757005932158114
zone.;0.02699311334937186
For;0.01238607302618562
example,;0.01498872427938916
if;0.009678082267741287
you;0.007208856502780623
feel;0.008520457836646378
anxious;0.009255526601685866
about;0.008305662677142965
the;0.008939377903649487
way;0.007487274582309662
you;0.006773400500256092
are;0.008488567249663908
perceived;0.007750941762413587
by;0.006703284235466622
others,;0.010911148835666162
it;0.009249715454915718
may;0.007614973094977463
be;0.007058452414251682
helpful;0.008019357381193758
to;0.0069221065849148855
reveal;0.009899738555291861
a;0.008162483015160088
bit;0.007597959310631381
more;0.006650738889123587
of;0.006536024431961646
yourself;0.00708830440827303
to;0.007045212906230617
people;0.006762775906616205
you;0.006894523232752621
trust.;0.029144592987964058
If;0.01053057154110361
you;0.006480710753437121
struggle;0.00814883242075204
with;0.007148054713831396
feeling;0.006610505738790055
comfortable;0.006866746197752354
opening;0.008186284244052325
up;0.006514950978574326
to;0.006442801347914638
others;0.006658430413384755
you;0.008735082218608473
know,;0.00880401880625102
then;0.007889184677478933
it;0.006579199813034673
may;0.006354597975118789
be;0.0062141448536385275
easier;0.007586644091432064
to;0.006677838964679414
socialize;0.008258643541845674
online;0.007428247673348249
or;0.006431828856685447
with;0.0063450830845915894
strangers.;0.020118265725856236
It's;0.011146167899900814
important;0.008205036507563749
to;0.006394205198936448
understand;0.007857846165657947
that;0.007040135714514499
the;0.007084598187557018
process;0.007002757345364852
may;0.007487439706376926
be;0.0068662222242631375
difficult;0.007931446013569357
and;0.006902637398950888
time-consuming,;0.010283309093769758
and;0.006857709910005118
it;0.00609558220639947
can;0.006664136224849854
be;0.006185525220234908
stressful;0.006822522391247123
to;0.006415663360365386
take;0.0062512211521870064
yourself;0.006325974609149684
outside;0.0067873385279633
your;0.006608464849628553
comfort;0.006149172182546616
zone,;0.007638004645507179
so;0.007477233632439358
don't;0.008584881725572127
feel;0.006103214762500974
discouraged;0.00646832975216061
if;0.006052404308347105
it;0.00594969586626175
feels;0.005983398358730152
slow.;0.006331842457855127
