text;attention
There;0.007730649420207355
are;0.006815777643663598
three;0.010157025510974813
Newtonion;0.028167673017093775
laws;0.041037763877443165
of;0.007517929559541537
motion.;0.026995052701519032
They;0.006609987857669546
are:;0.008515376617376887
-;0.008214166597163198
Newton's;0.011897151566230712
First;0.009529940690475568
Law;0.03745452366526908
of;0.007492199895117105
Motion;0.014235960181318142
-;0.008341941832301823
which;0.007704806865250798
implies;0.007673829121372686
that;0.007156754057644678
things;0.007772942656828844
cannot;0.007806057422075542
start,;0.011735029357217675
stop;0.008319644834091361
or;0.007178195738619808
change;0.00724177674958501
direction;0.008192587365689133
all;0.006296584662064914
by;0.0070417010199882
themselves,;0.014876657046211642
and;0.006546242976787474
it;0.006011205925828392
requires;0.0064512324547384165
an;0.0062459552793280885
outside;0.0063428290885386
force;0.011747013063558014
to;0.006406661486749416
cause;0.00633597559844485
such;0.006149968665965739
a;0.005900544978145423
change.;0.009800694212018837
-;0.007910426489357211
Newton's;0.015522833181073054
Second;0.00827649152606022
Law;0.02902068946758409
of;0.006738439268080032
Motion;0.007873398736981549
-;0.007270869208616512
describes;0.007215477422618909
what;0.0066545067246119175
happens;0.0067361774980233035
to;0.006671778158457343
massive;0.00784800256177378
bodies;0.008304042682774782
when;0.007169630620047858
acted;0.00670962207966722
upon;0.0073372138856134415
by;0.006213821356451646
external;0.006768095028168565
forces.;0.012218672030006419
It;0.006261349758382813
states;0.006506491394970344
that;0.006697743048090543
the;0.006429439184849628
force;0.009219294537895219
acting;0.006762738957461755
on;0.006598277455779272
the;0.00598470197749755
body;0.006866856025709262
is;0.00619277334613766
equal;0.006772185831822812
to;0.006610767601907927
the;0.0059894800440171165
product;0.006454535058208262
of;0.006220963046912475
its;0.006049115540990884
mass;0.006811528049591328
and;0.006194211920123726
acceleration.;0.009566472152877183
-;0.007314870787646353
Newton's;0.0083600245422287
Third;0.0077387080976706315
Law;0.05217983374628645
of;0.006210025271225518
Motion;0.007244391578501446
-;0.007429444693430939
describes;0.006668497997249293
what;0.0063344392539650424
happens;0.006572646546065376
to;0.0065977316929517055
a;0.006201953927686017
body;0.00831747262592589
when;0.006772578497372851
it;0.006126833362547899
exerts;0.007904383514522455
a;0.005999114959726616
force;0.008182776135136112
on;0.006725589243256523
another;0.0064302915324940015
body.;0.007113595909954182
It;0.006034389416361616
states;0.006130339345785913
that;0.006222220921874517
there;0.005923552323435984
is;0.005913299720639691
an;0.00588926360529231
equal;0.006293344637480865
and;0.005924179190441715
opposite;0.006355074462619855
reaction;0.0068891938232118095
for;0.005904086427408488
every;0.005837461597900899
action.;0.005961266492399731
