text;attention
There;0.008510912320328105
are;0.008309587223089445
three;0.011186449181870462
Newtonion;0.017318248387150445
laws;0.017137587709380737
of;0.008622185099173568
motion.;0.022463710822768525
They;0.008793587430343365
are:;0.011356315341406208
-;0.00976520892404782
Newton's;0.013064858570872546
First;0.00858975466265666
Law;0.01703481142701564
of;0.00803794745994041
Motion;0.009542422282114623
-;0.009904694678752617
which;0.009092360772521532
implies;0.010953395933332027
that;0.009049440209507053
things;0.008995806812771335
cannot;0.009640135585013943
start,;0.012224958253917435
stop;0.00942253350127626
or;0.008401019603748455
change;0.008310386907262695
direction;0.009350348372737636
all;0.007672923082664426
by;0.007690865426102325
themselves,;0.01217378517937182
and;0.007941645364011624
it;0.007806938483474756
requires;0.008899193910980534
an;0.007624395038731462
outside;0.008168007201700035
force;0.00953816859745573
to;0.00801291323866739
cause;0.007968985840503972
such;0.007549335232060701
a;0.007252520773927687
change.;0.00944258023013043
-;0.008434827042490302
Newton's;0.010793019632770913
Second;0.009000654488677129
Law;0.014297858616675287
of;0.007637382889741545
Motion;0.008841957505618437
-;0.009202052282000307
describes;0.008783779325174174
what;0.008000663041556017
happens;0.007862898267322203
to;0.007810772287868337
massive;0.008538665647402037
bodies;0.008903134178483181
when;0.009132667188524145
acted;0.007775816547399248
upon;0.008899306628768892
by;0.0077637415229792365
external;0.007663516472183486
forces.;0.009950717119272442
It;0.00763440710461525
states;0.008281501208918076
that;0.008284366157648836
the;0.007879896297793952
force;0.009213922566344868
acting;0.008331739817293684
on;0.00864946398602283
the;0.007311812103709834
body;0.00835501935664944
is;0.007909543255076082
equal;0.007985267484220687
to;0.008131232923133598
the;0.007534304217925046
product;0.008689027790646148
of;0.008660009504064745
its;0.007621138809329512
mass;0.00836629777651056
and;0.007912476956214845
acceleration.;0.00901000953698811
-;0.007996265540042066
Newton's;0.009431095668314167
Third;0.008823839562873484
Law;0.015249711416800186
of;0.007496587844600964
Motion;0.008221021727815568
-;0.008375966216104092
describes;0.008063776133726977
what;0.007537032757728449
happens;0.007505859852844935
to;0.0077351633058954285
a;0.007483084876626341
body;0.008505028017001686
when;0.00846453284239606
it;0.007682636878777979
exerts;0.008131773760259857
a;0.0072100953586002195
force;0.007906966046681016
on;0.007549085949780079
another;0.007452147701970521
body.;0.0084630640439312
It;0.007367512789636675
states;0.0075605279983186535
that;0.007568546193189605
there;0.007236459298259345
is;0.007341442254175102
an;0.0073584414516113155
equal;0.007609861189555849
and;0.007163056857538328
opposite;0.007859747476415444
reaction;0.007929563319508675
for;0.007249075749165827
every;0.00728855005777673
action.;0.00730668725128137
