text;attention
There;0.010873734103695382
are;0.009895904545728989
three;0.010369372707515433
Newtonion;0.015081164760979374
laws;0.011885888797245336
of;0.009721584143907685
motion.;0.013945043744467001
They;0.009580440765880143
are:;0.011423238878341768
-;0.009654994659583556
Newton's;0.014539711991123581
First;0.010087075435592733
Law;0.009938560384806033
of;0.009110625546910781
Motion;0.011202360542864795
-;0.009029109568283024
which;0.009046521557445866
implies;0.009261390913057934
that;0.009068393159483806
things;0.00934375829786892
cannot;0.00918950606913103
start,;0.01054925114502404
stop;0.008911447240540854
or;0.008960955853422008
change;0.008912646555960893
direction;0.00903546565508639
all;0.008833773204188431
by;0.008786473471051178
themselves,;0.009911335399302636
and;0.008567931288137515
it;0.008572413815733293
requires;0.008624845360595499
an;0.008564479346419945
outside;0.008734440120396958
force;0.00899341254692
to;0.00844674173584623
cause;0.008508606348387172
such;0.00850227456146639
a;0.00834499872457668
change.;0.00993203874460348
-;0.008686584180657243
Newton's;0.011555310851578529
Second;0.009058596559996843
Law;0.0089019373847788
of;0.008526638914728836
Motion;0.009503241466071061
-;0.00853575331195603
describes;0.008670605136046335
what;0.008637043735183803
happens;0.008616098793173418
to;0.008458064632124193
massive;0.008832492371674135
bodies;0.00873328918552274
when;0.008406498338653898
acted;0.008618079370433034
upon;0.008504702740729174
by;0.008271477696330791
external;0.00845353967459124
forces.;0.009449739552172674
It;0.008383525484997602
states;0.008461051810525661
that;0.008466936536218975
the;0.008309012132155845
force;0.008585608980434986
acting;0.008452180467961954
on;0.008277274450234908
the;0.008235253186781602
body;0.008362919389791421
is;0.008241640883839222
equal;0.008483260180324892
to;0.00828498885975594
the;0.008205862786479287
product;0.008384301894021076
of;0.00820051794057706
its;0.00817809286870308
mass;0.008350692764296602
and;0.008218112845977505
acceleration.;0.009147565767457715
-;0.008437980327200277
Newton's;0.009586020046691773
Third;0.008662111419463412
Law;0.008672750155938037
of;0.008316897153923065
Motion;0.008942025424890428
-;0.008350322298354225
describes;0.00827397835590232
what;0.008226184005061038
happens;0.008247676257629172
to;0.008186165679249726
a;0.00817065681504336
body;0.008273922597335118
when;0.00814564734747986
it;0.008138050223021125
exerts;0.008755733179559059
a;0.008078313229431004
force;0.008226248543523025
on;0.008091487222795143
another;0.008081233964694184
body.;0.008464579493569473
It;0.008045152097141121
states;0.008062687484180663
that;0.008074859951875773
there;0.008053382449608936
is;0.008016414098516377
an;0.007989931316328778
equal;0.008035258889964881
and;0.007989918316557005
opposite;0.007992936289462993
reaction;0.00799872183592503
for;0.007949267567390861
every;0.0079269421381655
action.;0.00794613900561633
