text;attention
There;0.01398721865549047
are;0.011464338682987487
three;0.012449421537354297
Newtonion;0.023510591843944887
laws;0.015186535566281604
of;0.010625868103918867
motion.;0.021869813987651563
They;0.010501235160244588
are:;0.015384568664450473
-;0.010607060307286068
Newton's;0.023358262881157364
First;0.010850385459200931
Law;0.010728482257157567
of;0.009044356120645256
Motion;0.01344789070231252
-;0.009208424977670375
which;0.009334760316679272
implies;0.0095043578300745
that;0.00903104296629783
things;0.009325674914599319
cannot;0.009274255387088247
start,;0.012352280942708517
stop;0.008712086887923734
or;0.008753800561610424
change;0.008633572882669667
direction;0.008980677598743507
all;0.008541597007641986
by;0.008421125895768837
themselves,;0.011123899325774225
and;0.008150285209655318
it;0.008140083107141564
requires;0.00818399078434349
an;0.007980434013588878
outside;0.008169669578677345
force;0.008775039512629538
to;0.007852799784633732
cause;0.007927624769058115
such;0.007954070308943616
a;0.00765662826108806
change.;0.010947689480626917
-;0.008477910022785822
Newton's;0.014396293495593968
Second;0.008833995528556318
Law;0.008714553301710979
of;0.00803240689017617
Motion;0.00992314539584152
-;0.008131726055214965
describes;0.008308371103329446
what;0.008265311372510672
happens;0.008093058700306601
to;0.007827821142163533
massive;0.008463711616269047
bodies;0.008362778379625487
when;0.007821871663291942
acted;0.00792914265905916
upon;0.007867638288435067
by;0.007489000166452662
external;0.007719353978188417
forces.;0.009914776436240745
It;0.007779351844828776
states;0.007950954426107085
that;0.007899253855114552
the;0.007576508460557856
force;0.008056852482574773
acting;0.00766389450273127
on;0.0075058657029249435
the;0.007419597648668266
body;0.007653425323631588
is;0.007477148087951615
equal;0.007857578292394182
to;0.007533108167629545
the;0.007366296374079417
product;0.007600094142874228
of;0.007358989340848399
its;0.007313209312111033
mass;0.007611864964309418
and;0.00740331944891136
acceleration.;0.009335653373487681
-;0.00792384418529591
Newton's;0.010270119232002873
Third;0.008124255468871857
Law;0.00809037805470182
of;0.007592806985364913
Motion;0.008717814295402805
-;0.007661993749840085
describes;0.00750555617518475
what;0.007429906123100388
happens;0.0074186771780427405
to;0.00734373383521516
a;0.007307399531818528
body;0.0074761477866590025
when;0.007285605132228917
it;0.007236228413332719
exerts;0.008395820505288787
a;0.007095919888794675
force;0.007347944710894073
on;0.007121760073063827
another;0.007104221059203951
body.;0.007878850018235257
It;0.00706687265510612
states;0.007108441249257111
that;0.007129699778594318
there;0.007081405265613509
is;0.007015955592563241
an;0.006950975329406895
equal;0.0070212724314553275
and;0.006929470839428809
opposite;0.006937596181565112
reaction;0.006965803549124011
for;0.006879593634580632
every;0.006828236363075458
action.;0.006867960544476993
